y_test,y_test_pred
-8.610852142857143,-8.369345706791881
-3.964082642857143,-4.109753798007059
-8.599095714285713,-8.534904626279449
-7.254135714285715,-7.284227972440131
-8.746065714285715,-8.725025586482042
-6.190774785714285,-6.310467279650514
-8.376150714285714,-8.178196589623838
-7.515727142857143,-7.628441575116647
-6.0414345,-6.591016170708601
-4.790176428571429,-5.4921584872975115
-4.644103642857142,-4.854397671958574
-6.877644500000001,-6.695000806112877
-4.072645642857142,-4.242348558515029
-6.903718357142857,-7.282788313381014
-4.285261428571428,-5.153247280819208
-4.757305000000001,-4.701079129755093
-7.434015,-7.004503939206327
-8.646127142857143,-8.299533083724913
-8.272986428571429,-8.5776582028152
-5.673673642857143,-5.919575945945387
-6.561357214285715,-6.391027844416364
-8.063059285714285,-8.133516790521474
-6.13892,-6.227868444391217
-7.620743571428571,-7.577475811553211
-6.784562,-6.487578116054602
-5.252744857142857,-5.459848298306754
-8.901896428571428,-9.143479646021909
-8.536019999999999,-8.758575842051728
-6.074393071428572,-6.2394861855091
-7.286191428571429,-7.0463866046302766
-4.510056285714286,-4.995226294274153
-7.838637857142857,-7.858617044665007
-5.848591285714286,-6.049446464787274
-8.604817857142857,-8.426176539237616
-6.11761,-6.331593926199281
-8.770782142857142,-8.745076692998866
-7.140181357142858,-7.065034524183437
-8.163232857142857,-8.004159480986386
-7.399689285714286,-7.260753879458983
-4.999708642857143,-5.093953390226439
-6.913822714285715,-7.427640069042805
-8.692252857142858,-8.455145744751645
-8.035770714285714,-7.969520534622786
-8.980684285714286,-8.737012145631269
-5.768925,-5.868527420992158
-5.776106071428572,-5.565715094122477
-8.657602142857142,-8.58782787970414
-5.177303071428571,-5.447642246523415
-6.873323428571429,-6.912776474304032
-8.018572857142857,-8.373598386936079
-7.038754857142857,-7.127722445481701
-9.106144285714285,-8.675605118921327
-5.148620857142857,-5.308488565405615
-8.949937857142858,-8.912828584361977
-6.676618285714286,-6.75642706028124
-7.862460714285715,-7.843496518653449
-8.13116,-8.065502895279238
-8.347447142857144,-7.411930841141331
-6.853983928571429,-6.743155528066245
-7.142553571428572,-6.789541091147073
-8.068834285714285,-7.96821152692055
-7.408710714285715,-7.762067482046541
-7.001800214285715,-7.147956924170208
-6.178018857142858,-6.231486341676251
-5.830171857142857,-6.291997691222131
-8.368724285714285,-8.3043195144353
-7.976508571428572,-8.032735629886552
-8.545992857142858,-8.446928527797343
-5.920374642857142,-5.710104713658132
-4.501827857142858,-5.26750904470662
-5.114733857142857,-5.48348970131405
-5.4728535,-5.0930857244247845
-4.635919071428572,-4.873177361583324
-7.530547857142857,-6.901332337867868
-6.078219642857142,-6.359110682655328
-8.239711428571429,-8.470640330099357
-8.212482142857143,-7.970768653252209
-9.875172142857142,-9.859165222569775
-7.702982857142857,-8.181434036108723
-6.289387571428572,-5.5951005028893
-7.338118571428572,-7.070852142177911
-3.349741785714286,-3.6837612291616257
-6.202835357142858,-6.300608739311972
-8.04122142857143,-8.06836593868457
-10.540195,-10.206537239956617
-5.099211785714286,-5.235120116698453
-7.213161428571429,-7.302461095987451
-7.699567142857143,-8.285842385300432
-8.102904285714285,-8.16587926420617
-8.528895,-8.302079482338891
-6.498501428571429,-6.429459342923973
-7.644005,-7.631171970728768
-6.710935714285715,-6.856667985988899
-4.246381642857143,-4.1812020004654205
-7.085541285714285,-7.433662898286251
-6.419789642857142,-6.473549268547633
-7.930185,-7.77288137236986
-7.545922857142857,-7.371658371435774
-5.698832214285715,-5.594177062131196
-7.167237857142857,-7.284300219195082
-7.995790714285714,-7.981861697180403
-7.342571428571429,-7.0688647196383885
-6.846425000000001,-6.491133944678687
-5.516702357142857,-5.177582415759312
-8.112108571428571,-8.320414586529337
-6.941970214285715,-6.967057449971513
-8.523177142857142,-8.366928700931432
-7.57403,-7.490995565240665
-6.785927785714286,-6.788225044860058
-5.977075642857143,-6.54374260163667
-8.036127142857143,-7.860606222226295
-7.257154285714286,-7.330923306176666
-8.347579285714286,-8.448143514531381
-6.58019,-6.742591537807826
-7.714342142857142,-7.744176994433331
-6.324097,-6.5290611247080985
-8.66964,-8.674882813878748
-5.059592714285714,-5.273611581603738
-5.150199857142858,-5.330508209637273
-7.562258571428571,-7.673702297017693
-7.998923571428572,-8.02813935650488
-7.026657857142857,-6.677079680120192
-6.039338357142857,-5.626524342939783
-6.668565071428572,-6.02900059921996
-6.144984857142857,-6.460220239237143
-8.881773571428571,-8.689537663549931
-6.996936214285713,-6.703500674195499
-8.704939285714286,-9.046134469084315
-4.031895785714286,-4.437049378093808
-8.20835857142857,-8.275933327699164
-8.976516428571427,-9.148885773633998
-5.390986214285713,-5.537312617862321
-8.482014285714286,-8.45059162148193
-7.040117571428572,-6.47974760779149
-10.98908642857143,-10.571251175050246
-9.293862857142857,-9.107916598669563
-7.440995714285714,-7.439389898623301
-7.725016428571428,-7.741418193386427
-8.559759285714286,-8.502235777133796
-5.074319214285715,-5.2935718794395745
-8.060932142857142,-8.220659070743606
-7.700157857142857,-7.700387639491419
-4.849749142857143,-5.0601540316073095
-6.415570714285714,-6.330188428723402
-6.487523428571428,-6.436843298344496
-9.11507642857143,-8.980263924982642
-6.109910357142858,-6.191473896933935
-7.439055000000001,-7.25837995459625
-5.185134071428571,-5.5288553862531975
-8.17660357142857,-8.051914986930285
-8.662669285714285,-8.793258306066074
-7.937662857142857,-7.990543216573095
-7.325657857142857,-7.537180829483636
-7.177477142857143,-7.245391842757481
-6.915620857142857,-6.719827958670906
-8.739485714285715,-8.580920406316588
-8.807835714285714,-8.432753278529594
-6.170410642857143,-6.246767474627654
-7.642635714285714,-7.312989964783807
-5.051283071428571,-5.112539938799624
-5.421932,-5.691824808041873
-6.898144785714286,-6.548491579768947
-7.839066428571429,-7.852414465467642
-6.522228428571429,-6.882796464843286
-7.399417857142857,-6.608446520649338
-6.442061714285714,-6.396991862725822
-10.01775071428571,-10.350007084691384
-5.9530265,-6.045747704871888
-5.520487428571428,-5.647280111283113
-5.51438,-5.757189410988176
-8.06451,-8.08874763434897
-6.678472928571429,-6.598748699958372
-7.069990571428571,-6.143025688275513
-9.275132142857144,-8.763650542738738
-5.499058857142857,-5.816017569287142
-7.019314428571429,-7.325332381109239
-5.373002285714286,-5.503475581711719
-5.377395214285714,-5.60023052847496
-4.777365000000001,-5.231076324636458
-6.900912,-6.701894892542967
-7.974280714285714,-7.762183346003602
-7.189030000000001,-7.309907156837734
-7.355800714285714,-7.185465629527221
-8.868512857142857,-8.480964983554342
-6.596942642857143,-6.469949465515387
-6.638361142857143,-6.856276813397192
