y_test,y_test_pred
-7.398101428571429,-7.465691826688722
-5.951786142857143,-5.899800124841882
-5.492284857142857,-5.156353252859596
-6.638361142857143,-6.649765456302607
-8.885241428571428,-8.783267331602849
-6.894503,-6.76776643328192
-6.757396428571428,-6.694026494742545
-8.094212142857142,-8.029352274212318
-6.396902714285715,-6.706501413300511
-7.964712142857143,-8.049431565231536
-9.252035714285714,-9.252810323691191
-5.018424928571428,-4.945968845059896
-7.205907857142857,-7.169149566583471
-9.099646428571429,-9.18064460419608
-7.810355714285715,-7.872463552224467
-6.312303999999999,-6.277444522579244
-9.215105,-9.086615768120565
-7.853661428571429,-8.040916271664992
-9.059581428571429,-9.058901603678688
-8.570198571428572,-8.589692311942366
-7.862345714285714,-7.8884748753090355
-8.554997857142856,-8.649114001837265
-7.768352857142857,-7.92301866042601
-10.08167357142857,-9.974114339577698
-4.360753071428571,-4.474127694206164
-9.88208,-9.731725358261723
-5.836302000000001,-4.9042782079097895
-4.888078285714286,-5.114163678548197
-6.965194642857143,-6.382563189862849
-6.061730857142857,-5.97195058487485
-4.009904642857143,-4.099009034901562
-7.843887142857143,-7.890653511098575
-4.7940135,-4.9049441424401525
-7.262869285714286,-7.342216074297806
-4.881849142857143,-4.624904557913942
-6.812025571428571,-6.856425182607499
-5.480147571428572,-5.653631463258675
-5.437953428571428,-5.196581927591119
-7.77419,-7.801364857251659
-6.3499075,-6.179345908217852
-8.146889285714286,-8.139272434145827
-5.890167714285715,-5.742293777162455
-8.038417857142857,-8.20210515520548
-7.999747142857143,-7.904518819027654
-6.146342428571429,-6.365104228409887
-6.844902285714285,-6.849296926492747
-9.074915714285714,-9.032527379087847
-7.984044285714285,-8.120609180026896
-7.38581,-7.405911183303588
-4.999143071428572,-5.038327100539049
-7.712467142857143,-7.643401353782107
-7.243734285714285,-7.276317940287036
-7.545922857142857,-7.698709415994188
-7.039516785714286,-7.091972542288699
-6.805459142857143,-6.759809520261904
-7.562645000000001,-7.6314377816080246
-5.925202285714286,-5.7517600856221325
-6.637463428571428,-6.6945562288090645
-5.417506,-5.607384635494455
-7.632941428571429,-7.867360207272222
-6.572200428571429,-6.540784722789237
-5.0541985,-4.579759566282232
-5.513032214285714,-5.4905824370305245
-7.531833571428572,-7.47135865384579
-6.654342714285714,-6.739652800250178
-9.319949285714285,-9.00673710710829
-8.795865714285714,-8.888564956100346
-7.747964285714287,-7.697112328508034
-8.471874285714286,-8.77933107646044
-6.007973214285714,-6.107862354257113
-6.586096,-6.51524626253477
-9.095950714285715,-8.961488402425957
-7.768355714285714,-7.699371517586593
-6.5816175,-6.457055259992732
-9.213378571428573,-9.124633359252552
-10.330555,-10.045613695941336
-8.159252857142857,-8.226201368413939
-9.208543571428573,-9.211154995979184
-5.511831357142857,-5.4043978811205635
-7.164431428571429,-6.667123851224199
-7.388587857142857,-7.434286036743529
-7.669982857142857,-7.827526082173702
-5.967099142857143,-6.017537875336618
-7.239624285714286,-7.1831096804422065
-7.98954,-7.834511989164103
-5.399914428571429,-5.327191279187604
-7.502592142857142,-7.2975346504998395
-7.734715714285714,-7.718823245339278
-8.544907857142856,-8.495438015531835
-7.595146428571428,-7.6359661808479515
-8.307036428571427,-8.321484635268197
-7.77232,-7.73602653905169
-6.199176928571428,-6.116352399786626
-5.821483571428572,-5.550125438384123
-6.753596357142857,-6.816203201127074
-4.49105,-4.071201639672428
-9.265277857142857,-9.343506210054409
-5.561413642857143,-5.608717871859204
-6.913822714285715,-7.079537271508778
-8.274277857142858,-8.331963379803323
-7.413077857142857,-7.374686546313901
-7.040621714285714,-6.9582618766275415
-8.67196,-8.5227812137489
-4.7192285,-4.934656697886689
-5.460156857142857,-5.615243479473916
-7.545542857142857,-7.645165053247123
-5.549344285714286,-5.72604334828249
-7.538947142857142,-7.507825522363402
-6.833296071428571,-6.614804241594571
-7.160469999999999,-7.00625296666559
-7.458746428571429,-7.453765760035071
-7.035649785714286,-6.993894828760999
-7.282182142857144,-7.26643516229457
-4.766926571428571,-4.695045339446277
-7.950657857142857,-8.137917159731666
-5.714855142857142,-5.640504769705321
-6.878449357142857,-6.869572278737483
-6.436334571428572,-6.462211489959299
-8.421657142857143,-8.456881212957382
-7.097581357142857,-7.234011406540354
-9.277975,-9.435350990978025
-5.842978642857142,-4.652967312770768
-7.784742857142858,-7.809251853114461
-6.258181285714286,-6.044892690645475
-4.472392285714286,-4.3072518434037885
-6.416667071428571,-6.262863373796331
-6.917072714285714,-6.890062132778741
-6.197411142857143,-6.096788846148016
-6.936374,-7.13198251920843
-5.173332142857142,-5.1076852922317455
-6.103684428571428,-6.089142321069613
-6.584818857142857,-6.526430433912089
-6.032362071428572,-5.7908153279443555
-5.5973835,-5.570630561928743
-5.520487428571428,-5.499529167740361
-8.280640714285715,-8.332611005569792
-6.261240142857143,-6.22809989561694
-7.195025714285714,-7.40603283567396
-6.603597928571429,-6.473138280431151
-8.621135,-8.684684373026291
-6.774785142857143,-6.689160435227976
-7.402272857142857,-7.47225779240898
-6.298110928571428,-6.475477195011658
-6.799041857142858,-6.830601984047128
-6.475687285714286,-6.325702415209342
-7.995790714285714,-8.208819894037862
-7.056827571428571,-7.098919688070307
-9.0418,-9.487717816798652
-6.822588000000001,-6.783372368034783
-5.913806,-6.126402134851208
-8.474649285714285,-8.56499705228392
-8.347447142857144,-7.7681109193687075
-6.099977071428571,-6.0845506705329875
-6.649255928571429,-6.658316024370048
-6.100320071428571,-6.113664030184012
-6.488700857142858,-6.661745513233948
-5.982690428571429,-6.018969124292724
-6.860487785714286,-6.809721430127616
-7.803626428571429,-7.927071828953277
-6.811157928571428,-6.716258596253672
-8.027124285714285,-8.114140848270434
-6.877644500000001,-7.08889751979407
-5.802699428571429,-5.178133570937674
-5.099211785714286,-5.202100336621063
-8.500504285714285,-8.509683567616264
-5.571707785714286,-5.9204427276897444
-6.377145642857143,-6.153148860180749
-8.068834285714285,-8.009723190109192
-5.685151428571428,-5.703769425077807
-9.281352142857143,-9.266378242338464
-7.562705714285714,-7.6357557674480825
-5.298017071428572,-5.362969857948565
-5.381136,-5.64620531346912
-8.076039285714286,-7.999995671774007
-5.547900928571429,-5.321730456857029
-5.415254500000001,-5.652311663712723
-8.46867,-8.41916204929852
-7.036727642857143,-6.970556603267973
-7.871280714285715,-7.746723403326739
-8.680385,-8.760763007980586
-4.436559,-4.544067239974789
-8.241277142857143,-8.294397503188947
-7.557567857142857,-7.513759012535908
-7.527645714285714,-7.639117183832736
-7.311202142857143,-7.450467847919561
-7.219713571428572,-7.336799580441227
