y_test,y_test_pred
-7.398101428571429,-7.539024227623041
-5.951786142857143,-6.004644861212981
-5.492284857142857,-5.560622645898906
-6.638361142857143,-6.851338941355843
-8.885241428571428,-8.924204786187465
-6.894503,-6.195132033619015
-6.757396428571428,-6.70293055344219
-8.094212142857142,-8.282298250835993
-6.396902714285715,-6.338615978305563
-7.964712142857143,-8.235694310801243
-9.252035714285714,-9.383917674138527
-5.018424928571428,-4.944110152135351
-7.205907857142857,-7.32017617645618
-9.099646428571429,-9.365023718211326
-7.810355714285715,-8.009451397571619
-6.312303999999999,-6.1522914977832865
-9.215105,-8.981473563972513
-7.853661428571429,-7.932399787469261
-9.059581428571429,-8.759333785902985
-8.570198571428572,-8.492285775557004
-7.862345714285714,-8.109988294980097
-8.554997857142856,-8.505421727220153
-7.768352857142857,-7.909573242932922
-10.08167357142857,-10.15059665543623
-4.360753071428571,-4.6844661701338275
-9.88208,-9.547466656877283
-5.836302000000001,-4.731476346041788
-4.888078285714286,-3.9899586819661264
-6.965194642857143,-5.851281887052094
-6.061730857142857,-5.813424085706675
-4.009904642857143,-4.248861244825287
-7.843887142857143,-7.298628991081331
-4.7940135,-4.88430023150457
-7.262869285714286,-7.269184306929629
-4.881849142857143,-5.168238162844626
-6.812025571428571,-6.5344596349344135
-5.480147571428572,-5.710533430167796
-5.437953428571428,-5.353489469291965
-7.77419,-7.908732317255567
-6.3499075,-6.466853765006813
-8.146889285714286,-8.43791987311952
-5.890167714285715,-6.0130111589247335
-8.038417857142857,-8.080505762835847
-7.999747142857143,-7.466226069412598
-6.146342428571429,-6.271243168758449
-6.844902285714285,-6.890900235075297
-9.074915714285714,-9.014372187697768
-7.984044285714285,-8.115337899373575
-7.38581,-7.212924053748224
-4.999143071428572,-4.988224439918514
-7.712467142857143,-7.693484346499508
-7.243734285714285,-6.97309206243758
-7.545922857142857,-7.41282265566991
-7.039516785714286,-6.831356657191199
-6.805459142857143,-6.363326719852838
-7.562645000000001,-7.703399996152801
-5.925202285714286,-6.09924165735299
-6.637463428571428,-6.721935619266702
-5.417506,-6.051357123594314
-7.632941428571429,-7.816639222950206
-6.572200428571429,-6.648816390218352
-5.0541985,-4.642542542332058
-5.513032214285714,-5.579951021184357
-7.531833571428572,-7.760022634006558
-6.654342714285714,-6.881375766760386
-9.319949285714285,-8.99999450072324
-8.795865714285714,-8.747345104477487
-7.747964285714287,-7.709203281022975
-8.471874285714286,-8.304812407632227
-6.007973214285714,-6.0436162128138875
-6.586096,-5.960170424601036
-9.095950714285715,-8.798656802286255
-7.768355714285714,-7.4086038020015295
-6.5816175,-6.075233376035691
-9.213378571428573,-8.982882386322736
-10.330555,-9.930037810645555
-8.159252857142857,-8.03632176365105
-9.208543571428573,-9.269532001440071
-5.511831357142857,-5.461232839143801
-7.164431428571429,-7.198394638414707
-7.388587857142857,-7.621934064642109
-7.669982857142857,-7.921597871870337
-5.967099142857143,-6.432368741700771
-7.239624285714286,-7.3962038808660155
-7.98954,-7.7694210931724506
-5.399914428571429,-5.726131755680251
-7.502592142857142,-7.489810422265591
-7.734715714285714,-7.862138749534771
-8.544907857142856,-8.41922993680764
-7.595146428571428,-7.691615423625502
-8.307036428571427,-8.040012373151978
-7.77232,-7.580143397571031
-6.199176928571428,-6.367421812799633
-5.821483571428572,-5.353626078758324
-6.753596357142857,-6.9012740682588145
-4.49105,-4.982588399144198
-9.265277857142857,-9.606484494938064
-5.561413642857143,-5.80025738024315
-6.913822714285715,-7.276754382548475
-8.274277857142858,-8.523277233401444
-7.413077857142857,-7.256031476885594
-7.040621714285714,-7.022506168732449
-8.67196,-8.128643774171309
-4.7192285,-5.013834963210749
-5.460156857142857,-5.974115536491281
-7.545542857142857,-7.712713439140379
-5.549344285714286,-5.78730717215501
-7.538947142857142,-6.874863747966609
-6.833296071428571,-6.280190690015773
-7.160469999999999,-7.409192423778922
-7.458746428571429,-7.743835225626036
-7.035649785714286,-7.321841030796167
-7.282182142857144,-7.307986302757073
-4.766926571428571,-4.521729019465484
-7.950657857142857,-8.351324867350833
-5.714855142857142,-6.373958325070084
-6.878449357142857,-6.9666990577237335
-6.436334571428572,-6.7900175067971595
-8.421657142857143,-8.480264637798959
-7.097581357142857,-7.293892759673342
-9.277975,-8.876257578519036
-5.842978642857142,-4.684347689368223
-7.784742857142858,-7.969040841239965
-6.258181285714286,-6.342790887619325
-4.472392285714286,-4.587263001610007
-6.416667071428571,-6.051001366841799
-6.917072714285714,-6.957986268200264
-6.197411142857143,-6.021686117991886
-6.936374,-7.077638700287147
-5.173332142857142,-5.485282136642457
-6.103684428571428,-6.6592173232016805
-6.584818857142857,-6.397839350582546
-6.032362071428572,-5.457508726117913
-5.5973835,-5.8490716326540255
-5.520487428571428,-5.680652608994021
-8.280640714285715,-8.118022425597122
-6.261240142857143,-6.17098754074753
-7.195025714285714,-7.20819012592834
-6.603597928571429,-6.412347759335621
-8.621135,-8.740578543898925
-6.774785142857143,-6.951942076033859
-7.402272857142857,-7.76450365601536
-6.298110928571428,-6.411534699614082
-6.799041857142858,-7.01410602564294
-6.475687285714286,-6.579014664754971
-7.995790714285714,-7.928128098810328
-7.056827571428571,-7.3906374094854685
-9.0418,-8.69309719066497
-6.822588000000001,-6.922226544426353
-5.913806,-5.598937153324676
-8.474649285714285,-8.312444442445893
-8.347447142857144,-7.4863980539432236
-6.099977071428571,-6.0608243537791475
-6.649255928571429,-6.634839860428443
-6.100320071428571,-5.853742375323191
-6.488700857142858,-6.323462339403784
-5.982690428571429,-6.723367456339215
-6.860487785714286,-6.66243697761734
-7.803626428571429,-8.153091516447159
-6.811157928571428,-6.199754059983561
-8.027124285714285,-7.975975165347771
-6.877644500000001,-6.802566680437731
-5.802699428571429,-4.938798018205273
-5.099211785714286,-5.341875288786272
-8.500504285714285,-8.77796900583445
-5.571707785714286,-5.9090670114872665
-6.377145642857143,-6.69446884001783
-8.068834285714285,-7.997838667005759
-5.685151428571428,-5.809168703435769
-9.281352142857143,-9.027344236874155
-7.562705714285714,-7.518672042000784
-5.298017071428572,-5.383828863286151
-5.381136,-5.486620015400119
-8.076039285714286,-7.718230734158698
-5.547900928571429,-5.497865683385384
-5.415254500000001,-5.929163007396816
-8.46867,-8.537955278917652
-7.036727642857143,-7.141634172145917
-7.871280714285715,-7.855601406056454
-8.680385,-8.683870762057781
-4.436559,-4.699398315359647
-8.241277142857143,-7.905222676079594
-7.557567857142857,-7.135585244041285
-7.527645714285714,-7.628411103645642
-7.311202142857143,-6.587643676610008
-7.219713571428572,-7.244573137760974
