y_test,y_test_pred
-7.537965,-7.67232358249233
-8.610852142857143,-8.639097263558146
-3.964082642857143,-3.874002434815421
-8.599095714285713,-8.58776631198891
-7.254135714285715,-7.288690463762119
-8.746065714285715,-8.736041000212953
-6.190774785714285,-6.185090258966549
-8.376150714285714,-8.4488226255494
-7.515727142857143,-7.508431234777443
-6.0414345,-6.239416422760069
-4.790176428571429,-4.996819681074163
-4.644103642857142,-4.87409449975667
-6.877644500000001,-6.93624696772997
-4.072645642857142,-4.008090745724967
-6.903718357142857,-6.816843903100691
-4.285261428571428,-4.583641431138494
-4.757305000000001,-4.4415148555680135
-7.434015,-7.437455033507161
-8.646127142857143,-8.61290925653063
-8.272986428571429,-8.280619901069167
-5.673673642857143,-5.906234044939885
-6.561357214285715,-6.585779148783368
-8.063059285714285,-8.05588657431634
-6.13892,-6.121363476464934
-7.620743571428571,-7.656234615599053
-6.784562,-6.829001921853167
-5.252744857142857,-5.413841823555191
-8.901896428571428,-8.948482574135337
-8.536019999999999,-8.493457293106678
-6.074393071428572,-6.120623238729553
-7.286191428571429,-7.240405640491634
-4.510056285714286,-4.767388159293851
-7.838637857142857,-7.9360641732081625
-5.848591285714286,-5.942425984941275
-8.604817857142857,-8.52466388777377
-6.11761,-6.047889778554104
-8.770782142857142,-8.778695933131324
-7.140181357142858,-7.212337064950839
-8.163232857142857,-8.092775066523565
-7.399689285714286,-7.428287421986065
-4.999708642857143,-5.022141838380884
-6.913822714285715,-7.007556296828073
-8.692252857142858,-8.663819795884292
-8.035770714285714,-8.06848358565674
-8.980684285714286,-9.071939184071478
-5.768925,-5.809931286621433
-5.776106071428572,-5.798184102952008
-8.657602142857142,-8.703048223072773
-5.177303071428571,-5.193947936339841
-6.873323428571429,-6.821516699913672
-8.018572857142857,-7.975606505198686
-7.038754857142857,-7.063525320640853
-9.106144285714285,-8.881939079999325
-5.148620857142857,-4.949978323055223
-8.949937857142858,-8.763481324558242
-6.676618285714286,-6.708649576259535
-7.862460714285715,-7.957981869217749
-8.13116,-8.134776614401625
-8.347447142857144,-7.7160745825183135
-6.853983928571429,-6.790286440142598
-7.142553571428572,-7.008021029163244
-8.068834285714285,-8.036711840361537
-7.408710714285715,-7.45741898177306
-7.001800214285715,-6.984430052699299
-6.178018857142858,-6.2423580519821575
-5.830171857142857,-5.949664877514865
-8.368724285714285,-8.414502814561217
-7.976508571428572,-7.959988279775875
-8.545992857142858,-8.660179876999711
-5.920374642857142,-5.858568099920135
-4.501827857142858,-4.565476082660379
-5.114733857142857,-5.083762743072976
-5.4728535,-5.378774354269794
-4.635919071428572,-4.664412958532518
-7.530547857142857,-7.4502184243702505
-6.078219642857142,-5.951063188835491
-8.239711428571429,-8.195036211089331
-8.212482142857143,-8.180109636554025
-9.875172142857142,-9.900659257768645
-7.702982857142857,-7.75636403010118
-6.289387571428572,-5.77022675772185
-7.338118571428572,-7.285573454808176
-3.349741785714286,-3.6177834446027957
-6.202835357142858,-6.132885560896309
-8.04122142857143,-8.038644524782931
-10.540195,-10.43087807176698
-5.099211785714286,-5.198089410209222
-7.213161428571429,-7.150303499725616
-7.699567142857143,-7.821626553274764
-8.102904285714285,-8.070106857477464
-8.528895,-8.572174561853144
-6.498501428571429,-6.563804016468286
-7.644005,-7.672270948272109
-6.710935714285715,-6.654090950402966
-4.246381642857143,-3.7642013404344707
-7.085541285714285,-7.181813371834325
-6.419789642857142,-6.284223421053461
-7.930185,-7.565262964236135
-7.545922857142857,-7.642495687801551
-5.698832214285715,-5.605229948990829
-7.167237857142857,-7.24098792615656
-7.995790714285714,-8.120500510691407
-7.342571428571429,-7.412067723881668
-6.846425000000001,-7.319657021456861
-5.516702357142857,-5.022809605441289
-8.112108571428571,-8.054623764077235
-6.941970214285715,-6.9121104342754025
-8.523177142857142,-8.485758064836753
-7.57403,-7.528331945560997
-6.785927785714286,-6.72180731644376
-5.977075642857143,-6.11320240569478
-8.036127142857143,-8.011437425502262
-7.257154285714286,-7.21356188902276
-8.347579285714286,-8.296951963284688
-6.58019,-6.639790937556867
-7.714342142857142,-7.612194160816296
-6.324097,-6.462424340800274
-8.66964,-8.671406229392709
-5.059592714285714,-5.1037388962806975
-5.150199857142858,-5.099194081823873
-7.562258571428571,-7.5671024149532595
-7.998923571428572,-8.009332410708387
-7.026657857142857,-6.843389178881029
-6.039338357142857,-5.844887325345169
-6.668565071428572,-6.734476648582872
-6.144984857142857,-6.182991643122588
-8.881773571428571,-8.841222030919194
-6.996936214285713,-7.204029581904613
-8.704939285714286,-8.557701697166472
-4.031895785714286,-3.7474080411782804
-8.20835857142857,-8.115357992323851
-8.976516428571427,-9.013892782550895
-5.390986214285713,-5.38687813713239
-8.482014285714286,-8.513621096814969
-7.040117571428572,-7.055464222570398
-10.98908642857143,-10.902829374789235
-9.293862857142857,-9.24088115765329
-7.440995714285714,-7.890329423465985
-7.725016428571428,-7.605298261742099
-8.559759285714286,-8.579687759959448
-5.074319214285715,-5.201851880988566
-8.060932142857142,-8.426111066392437
-7.700157857142857,-7.557307250757223
-4.849749142857143,-4.537194692815828
-6.415570714285714,-6.430867282881057
-6.487523428571428,-6.362817751237227
-9.11507642857143,-9.101071757851958
-6.109910357142858,-6.1266615253433105
-7.439055000000001,-7.534254350887758
-5.185134071428571,-5.128431842025077
-8.17660357142857,-8.24150831774204
-8.662669285714285,-8.783986297082269
-7.937662857142857,-7.925351811936484
-7.325657857142857,-7.363448373568562
-7.177477142857143,-7.178972984569969
-6.915620857142857,-6.873972289562404
-8.739485714285715,-8.531831947573153
-8.807835714285714,-8.83628743805746
-6.170410642857143,-6.118643820953404
-7.642635714285714,-7.152420846807598
-5.051283071428571,-4.9233886726897484
-5.421932,-5.255094210472217
-6.898144785714286,-6.995061564470676
-7.839066428571429,-8.052969763096016
-6.522228428571429,-6.794162658894348
-7.399417857142857,-6.858211104609055
-6.442061714285714,-6.324104800468315
-10.01775071428571,-10.138731621458417
-5.9530265,-6.056445558152358
-5.520487428571428,-5.448311992455512
-5.51438,-5.581311693404427
-8.06451,-8.086734995074135
-6.678472928571429,-6.781302515273124
-7.069990571428571,-6.735225432009905
-9.275132142857144,-9.133318407330306
-5.499058857142857,-5.523842777266568
-7.019314428571429,-7.000908398958233
-5.373002285714286,-5.559026515114631
-5.377395214285714,-5.460418422743662
-4.777365000000001,-4.804625455831386
-6.900912,-6.8662870305550925
-7.974280714285714,-7.666469564985249
-7.189030000000001,-7.2567230128445335
-7.355800714285714,-7.3633089956988265
-8.868512857142857,-9.023678455067031
-6.596942642857143,-6.63415275933374
-6.638361142857143,-6.665502478704828
