y_test,y_test_pred
-1.656929207142857,-1.199032509012974
-3.220272467857143,-2.60588684269566
-1.552149021428571,-1.3412404980690609
-2.636170364285714,-2.477088499711691
-2.660500707142856,-2.6188811624148616
-0.7178253428571425,-0.9854334018640211
-2.370262136428571,-2.6276600175925067
-2.409760485714285,-1.9732929353840245
-2.598083564285714,-2.6276600175925067
-0.4024425095238092,-0.6875602267380022
-1.546993164285715,-1.294959641587841
-1.983892225,-1.9355578123022859
-2.445861585714285,-2.6276600175925067
-3.276456478571429,-2.8187768243824323
-2.182708792857144,-2.019599872296062
-2.591919795238094,-2.920834544169503
-2.74367555,-2.7499223301388427
-3.0523732,-2.585149052333881
-3.132292914285713,-2.6276600175925067
-1.3431347,-0.8920224614937713
-1.134382479999999,-0.7599924376638622
-1.965197585714286,-2.851893856188224
-1.174063128571429,-0.8920224614937713
-1.583307128571428,-1.8060989263380705
-1.293796935714286,-1.218684196054875
-1.355969735714285,-1.3412404980690609
-1.513466735714286,-0.8920224614937713
-0.8402501809523812,-1.4123720763885548
-2.334217271428571,-2.5797827694423705
-0.9280741285714283,-1.202160691060082
-2.037111992857142,-1.4692851121665154
-2.6147132,-2.330616709698693
0.1436005928571425,-1.0207910893135526
-1.951090842857142,-2.4947953758761128
-0.4728935380952381,-0.8919643783828158
-2.12560052142857,-2.60588684269566
-1.184939864285714,-1.1364667506879678
-1.306448557142857,-0.7508659918731541
-1.337325664285714,-2.1293875942096783
-1.254543828571429,-1.2651602972976985
-1.442354535714286,-1.1589631037425372
-2.142348907142857,-1.8060989263380705
-2.450291307142857,-2.826523300905356
-0.920450557142857,-1.6520063410335588
-1.590367378571429,-1.2486831500475424
-0.4502653071428568,-0.9854334018640211
-2.051785328571429,-2.138586605412721
-0.02117374285714238,-1.0680930820302117
-1.430512142857143,-1.1568508478753414
-3.568596585714287,-2.8187768243824323
-1.609858557142857,-2.4947953758761128
-1.454525723809524,-1.8060989263380705
-3.301180621428571,-2.8187768243824323
-1.879031647619048,-1.9355578123022859
-0.974955911904762,-0.7608742920707735
-1.830909728571428,-1.4692851121665154
-1.608054545238095,-1.1880365789766782
-1.3058142,-1.8158868045013628
-3.133595985714287,-2.836308889545611
-2.845927457142857,-2.8354289361658678
-1.289384907142857,-1.199032509012974
-3.170848592857143,-2.6276600175925067
-1.516062057142857,-1.8060989263380705
-2.670238842857143,-2.434073991492286
-1.641563071428571,-1.6520063410335588
-0.3304813499999995,-1.0680930820302117
-1.306811339285714,-1.4447857137389826
-0.2351812571428573,-1.1364667506879678
-1.422114307142857,-0.7508659918731541
-0.9123690214285719,-0.8920224614937713
-1.500523971428572,-1.1589631037425372
-2.003881628571428,-2.5797827694423705
-1.791039557142856,-2.627374256293514
-1.59863550952381,-1.1880365789766782
-2.944004525396825,-2.4947953758761128
-2.837955378571428,-2.138586605412721
-1.430990225396825,-1.1364667506879678
-1.273506514285714,-1.199032509012974
-0.9843064738095241,-0.8919643783828158
-2.925709707936508,-2.445666097273084
-2.726054557142857,-2.434073991492286
-2.317230900000001,-2.7499223301388427
-1.939928210714285,-1.4692851121665154
-1.148077807142857,-0.8289643349005266
-0.4042018523809529,-0.7608742920707735
-2.25756725,-2.2839138942606505
-2.085691714285715,-1.83327357500078
-2.127596433333333,-2.292828618986369
-1.5627117,-1.1568508478753414
-2.465165485714285,-2.920834544169503
-0.8559298904761908,-1.294959641587841
-3.100674307142857,-2.6276600175925067
-1.113712866666667,-0.8919643783828158
-2.291672014285715,-2.2839138942606505
-0.2063971642857143,-0.7508659918731541
-0.422505364285714,-1.1364667506879678
-0.630847864285714,-1.2651602972976985
-2.500150321428571,-2.570400103882076
-2.598075699999999,-2.6188811624148616
-2.582678735714285,-2.506970389405313
-2.413419771428572,-2.585149052333881
-1.4893217,-1.1568508478753414
-2.120337361904762,-2.292828618986369
-2.193594342857143,-1.9732929353840245
-1.319683664285715,-0.8920224614937713
-0.3967492476190476,-0.8919643783828158
-2.127964728571428,-2.7368506162792894
-2.87627245,-2.6203513486038923
-1.291296295238095,-1.6520063410335588
-2.461312128571429,-2.330616709698693
-1.582186835714285,-1.199032509012974
-2.457353414285715,-2.330616709698693
-1.663536700000001,-1.202160691060082
-1.088512907142858,-1.1589631037425372
-2.733428457142858,-2.8354289361658678
-2.52146685,-2.3665182056507645
-2.034577228571429,-1.3689946649264233
-0.9330985857142855,-1.199032509012974
-1.257044854761904,-1.129187441206734
-1.224926433333333,-1.0680930820302117
-1.315048657142857,-1.83327357500078
-1.169297992857143,-1.0680930820302117
-2.787884016256157,-2.8354289361658678
-0.7742676285714286,-1.1364667506879678
-0.2259885500000003,-0.4739517842065565
-2.178531330541872,-2.585149052333881
-0.5895753499999995,-0.5638946844942435
-1.721392942857142,-1.4123720763885548
-3.078390321428571,-2.627374256293514
-2.549919842857142,-2.5797827694423705
-1.385249211083744,-1.6330600288257848
-1.623565157142857,-1.199032509012974
-2.562070342857143,-2.585149052333881
-3.065863164285715,-2.627374256293514
-1.265811342857143,-0.7508659918731541
-1.526674235714286,-1.3412404980690609
-0.9743450571428574,-1.1568508478753414
-2.698050021428571,-2.826523300905356
-0.9739188571428576,-1.1568508478753414
-3.012266271428572,-2.826523300905356
-2.799148521428571,-2.5436515188394897
-2.205606085714286,-2.851893856188224
-1.296574857142857,-1.2651602972976985
-0.2634692078571424,-0.5742245904002661
-0.7613886404761894,-1.129187441206734
-0.692297876190476,-1.1364667506879678
-0.7108761876847284,-0.7720607954925807
-2.075901485714285,-2.5436515188394897
-1.466768546798031,-1.6330600288257848
-0.6540516285714284,-0.9854334018640211
-0.8368108904761898,-0.9854334018640211
-1.4819709,-1.1364667506879678
-1.354101616666667,-0.9360002818372477
-2.586117821428571,-2.6188811624148616
-1.937105100000001,-1.0680930820302117
-3.208029978571429,-2.7513112640167625
-1.10016860952381,-1.6520063410335588
-3.317161567857144,-2.7368506162792894
-0.8423131071428571,-0.9854334018640211
-2.097574971428571,-2.7499223301388427
-2.913942807142857,-2.60588684269566
-3.331713807142857,-2.920834544169503
-2.080476200000001,-2.570400103882076
-1.577205253940887,-1.6330600288257848
-1.101885842857143,-1.2486831500475424
-1.036224595238096,-1.1880365789766782
-2.966671753571429,-2.6203513486038923
-0.5388218857142856,-1.3689946649264233
-3.322644042857143,-2.8187768243824323
-1.016469985714286,-0.9854334018640211
-0.9922725571428569,-0.5742245904002661
-1.9704268,-2.7513112640167625
-2.991371414285713,-2.6276600175925067
-2.165565466666667,-2.5436515188394897
-1.19953425,-0.7720607954925807
-2.332429217857142,-2.506970389405313
-2.541768307142858,-2.6203513486038923
-0.4934097928571428,-1.1364667506879678
-1.580765575,-1.0207910893135526
-0.05324087619047647,-0.7608742920707735
-2.714758842857143,-2.570400103882076
-3.307240507142857,-2.826523300905356
-1.16390124047619,-1.129187441206734
-1.788604585714286,-1.3689946649264233
-0.4077850214285717,-0.6875602267380022
-0.0664194285714288,-0.4739517842065565
-1.160719825000001,-0.6875602267380022
-2.998740364285715,-2.7499223301388427
-1.015876342857143,-0.8289643349005266
-1.477025961904761,-1.6520063410335588
-1.8077492,-1.0207910893135526
-0.2632451619047619,-0.7608742920707735
-0.4385291071428569,-0.5742245904002661
-1.465437235714286,-0.9836535211151164
-1.417865366666667,-0.9360002818372477
-2.101738478571428,-2.851893856188224
-3.320916314285715,-2.7499223301388427
-2.431820307142858,-2.585149052333881
-3.120645235714286,-2.627374256293514
-0.80714689047619,-1.202160691060082
-0.9085356142857138,-1.218684196054875
-2.516702414285715,-2.5797827694423705
-1.272998557142857,-1.1589631037425372
-2.795108985714285,-2.477088499711691
-0.8440574428571423,-1.202160691060082
-2.207298038095239,-2.570400103882076
-1.423865085714285,-1.4692851121665154
-2.752876574999999,-2.6188811624148616
-1.412490466666666,-1.8060989263380705
-2.0171551,-2.8354289361658678
-2.0183107,-1.6520063410335588
-0.6685760357142857,-1.4447857137389826
-2.697674157142856,-2.2839138942606505
-0.8484371880952385,-0.8919643783828158
-2.630907314285714,-2.7499223301388427
-1.946750564285714,-2.138586605412721
-1.990510200000001,-2.477088499711691
-1.386116614285714,-1.218684196054875
-1.348108325,-0.9854334018640211
-1.630891152380952,-2.019599872296062
-1.331539042857143,-1.9355578123022859
-1.366407467857143,-1.2673526795980228
-1.954765453968254,-1.6520063410335588
-1.605263500000001,-1.3412404980690609
-3.028545985714285,-2.920834544169503
-1.23368425,-0.7720607954925807
