y_test,y_test_pred
-1.468258650000001,-1.4231780975949644
-1.519935978571428,-1.7355322292982394
-1.958108271428571,-2.051037982406153
-0.5035712642857142,-0.49216532894552256
-0.3967492476190476,-0.4294060076314816
-2.237735235714286,-2.248020674455158
-1.773892842857143,-1.7186287955111432
-0.9648293785714281,-1.127337667008349
-0.884628069047619,-1.0791422879308226
-1.260289385714286,-1.3359805816343209
-1.675953542857143,-1.5207026626462783
-2.792508075,-2.810015599955369
-2.054493771428572,-2.192916336233905
-1.799963033333333,-1.680823106161281
-1.654793657142857,-1.6789578799738127
-1.640814392857143,-1.7272928782935104
-1.618114985714286,-1.6754496019470857
-2.741044021428572,-2.769050384665708
-1.442354535714286,-1.5324879686849313
-0.7223126999999993,-0.8241281098289097
-3.308632035714286,-3.311051053289475
-2.4256766,-2.634977475445482
-1.293797914285714,-1.2588616847810574
-2.134605835714286,-2.2477989788413497
-2.915694628571429,-2.827632316745568
-0.9694115095238099,-0.976026633175729
-2.556555778571428,-2.686730076845368
-2.432880747619047,-2.4657793210157517
-1.563590271428571,-1.620416043816489
-0.8124884547619047,-0.7746649903707781
-1.358199414285715,-1.4853978625181299
-1.766963057142857,-1.859153054602712
-1.826089159523811,-1.3153450127659208
-0.7954343761904761,-0.6026762487745085
-2.289291842857143,-2.487845796425775
-2.419311778571429,-2.313851622050163
-2.811217392857143,-2.682533277165021
-1.268429,-1.5850660957701967
-1.050702947619047,-1.110386232642184
-1.974475235714286,-1.891254225900829
-1.969626842857143,-1.9040701415419923
-2.349776714285714,-2.5336336811183235
-1.09497775,-1.1147927687640629
-1.475724086904761,-1.3884472543403394
-0.9678167714285715,-0.90025498883937
-0.371199152380953,-0.28836221812601903
-1.490305961904762,-1.3866740858080193
-1.700022821428572,-1.7025789840771817
-1.932653176190476,-1.892604331458999
-2.368284878571428,-2.3413492256334134
-1.8011934,-1.9840460851358026
-2.196932192857143,-2.1861059823508384
-2.514184180952381,-2.5371865924342254
-0.8089637023809522,-0.8630806236373652
-1.221762128571429,-1.1225210752336177
-1.822378128571428,-1.6174858691686123
-1.750589433333334,-1.7609040795851454
-1.688777307142858,-1.6557718444245382
-2.640657607142857,-2.6399979303013064
-1.505073878571429,-1.4840554523936993
-0.459096401970443,-0.38730660546777274
-2.614783785714287,-2.5729083153848338
-0.9097935214285714,-1.0492692257486722
-3.132292914285713,-3.0737507466061054
-0.996835354761905,-1.0497889158938538
-1.14968668,-0.8678084883496541
-2.179196296428572,-2.114484775257331
-1.887772878571429,-1.9780440090263982
-0.5866674221428566,-0.5756200005688534
-1.729935107142857,-1.6936397604428859
-2.291326935714286,-2.4245360862159115
-2.797422678571428,-2.818675029431101
-1.337325664285714,-1.3375407044192542
-0.7273612357142863,-0.829045791635133
-1.964860628571428,-1.9439444265299621
-1.775359485714286,-2.2664338037195293
-2.744545200000001,-2.677109490949646
-2.534145285714285,-2.2876399555126543
-2.799148521428571,-2.730643574939565
-3.102926771428571,-3.097799223569572
-0.7230331571428569,-0.7981027726722039
-0.1025835380952382,0.0693964119212771
-1.360240057142856,-1.2773520006483199
-1.855428164285714,-1.9608059476947826
-1.691892857142858,-1.7832029277874069
-1.270530378571428,-1.1478421941494175
-1.178623714285714,-1.3152775694105296
-3.069749664285714,-3.1047860861534087
-0.5134297714285714,-0.6784898240744159
-0.7156861999999998,-1.0951614452387113
-3.195274721428572,-3.089318971915392
-2.107157342857143,-2.1483176747191477
-2.928543544827586,-3.023007039509851
-2.292868021428572,-2.21123294306039
-1.089177985714286,-0.9030354839445882
-2.459382735714286,-2.4289610064398603
-3.038102164285714,-3.0452463253980904
-1.596989366666666,-1.6450870100479167
-3.257746964285714,-3.33455669601012
-0.8614656999999996,-0.9609049925853415
-2.702157342857142,-2.694617502570921
-2.17795024679803,-1.8349859434650935
-2.483136478571429,-2.540353296316969
-1.444708192857143,-1.50190105272195
-2.135925314285715,-1.9186068137069345
-0.7535533428571425,-1.0089730039123597
-1.111706804761905,-1.1229019726967728
-2.071463688095239,-2.1241746403884756
-0.3681868642857142,-0.5656277931699074
-1.752848842857143,-1.7522748298874158
-1.388915923809523,-1.2447254914780423
-1.572283739682539,-1.492136352939686
-0.7503023190476179,-0.8479508238362403
-1.624055164285714,-1.6102394690161728
-0.7114222976190477,-0.9053937348546885
-3.170848592857143,-3.180849219237275
-1.003787054761904,-1.0518208377758154
-1.063797907142856,-1.1720918052109783
-2.831767779365079,-2.7749938951065545
-2.457131835714286,-2.509504441727252
-1.308044828571429,-0.9890083753200093
-0.3555240214285718,-0.46029943881851954
-2.211305414285715,-2.277936023427624
-2.549919842857142,-2.538456518815563
-2.598075699999999,-2.611844025022667
-2.686182878571429,-2.6139237407438705
-0.6969080333333336,-0.6563645819357096
-1.914534378571429,-1.8801836877498943
-1.242209864285714,-1.2330615264118754
-2.010978821428572,-2.0821393744319368
-2.385717247619048,-2.4666321191292857
-1.2880644,-1.4698873601412858
-0.3258335547619048,-0.4052666787726811
-1.737609557142857,-1.7126589820030496
-1.567427092857143,-1.60071290338251
-2.53493664642857,-2.5260904857976554
-1.009401628571428,-1.0119328668589864
-1.043794985714286,-1.058669426837305
-3.239766653968254,-3.149551396587512
-0.8186458666666658,-0.8543212462704901
-1.149415033333333,-1.298803756197491
-2.54382262857143,-2.5175692228175226
-1.695065878571429,-1.612945333924354
-2.570704271428571,-2.615517811954187
-0.9075993428571424,-0.8717045150779656
-2.782028985714286,-2.5880541860953246
-0.2991856285714282,-0.2070083901895352
-0.2886345809523811,-0.28485923606372165
-1.630362985714285,-1.5676778080469351
-1.694758378571429,-1.7207382576774617
-1.762480528571429,-1.8101047742116267
-3.340353782142857,-3.212391649711355
-1.325991485714286,-1.1670085159028363
-0.8028626761904759,-0.762172463632804
-3.173941471428571,-3.0707117559794543
-1.777203557142858,-1.7147318981976343
-2.311337535714286,-2.155582923437028
-2.558747311111111,-2.505673008317122
-2.612911503571428,-2.1743395221740096
-1.271884414285714,-1.3401859051004947
-1.51756595,-1.5321119221001764
-0.7054194857142859,-0.6932175610451161
-2.199444449999999,-2.2176259637722024
-1.587606771428572,-1.7386342666385646
-2.944004525396825,-3.056427128901646
-1.046432185714286,-1.0396574307826463
-2.643963565,-2.66860986016067
-1.847390414285714,-1.905960743498219
-2.824359135714285,-2.789563072408243
-2.819297535714285,-2.8192041383655067
-0.6304598904761909,-0.7863384378939327
-1.088512907142858,-1.2738632340801956
-2.122229914285714,-2.0981128383086682
-2.243033678571428,-2.197919246242357
-2.130795271428573,-2.3658750892935148
-1.258135842857142,-1.1276490649382958
-2.750715871428572,-2.51860303731881
-0.8221880571428579,-0.7195913719485205
-1.663677628571429,-1.654262879580709
-0.6478033238095244,-0.5283105673752202
-1.260850711904762,-1.2850686297326057
-0.5308313364285715,-0.5345442150182607
-0.4834959142857146,-0.44722478503960095
-1.374805592857142,-1.4867777723552165
-2.512710085714285,-2.565838886356784
-0.8005241571428563,-0.9481781754409184
-2.841151164285714,-2.90814510488675
-2.71602105,-2.5486515566231205
-1.6296397,-1.6730307556511541
-1.961986973399014,-2.0288872819497135
-1.564877392857143,-1.4533775575634984
-0.7709068214285715,-0.7455769049727821
-2.801069735714285,-2.9134084046473685
-2.733787814285714,-2.8606670413441657
-1.4585569,-1.6056309231616868
-1.276555285714286,-1.202691481136933
-1.671726878571428,-1.8679807257573364
-1.761850535714286,-1.7132419741708411
-2.396300985714286,-2.5193684319603253
-3.385198842857142,-2.991293182591358
-0.6944613071428581,-0.8709870852384995
-2.686452314285714,-2.450506134471586
-2.217186771428572,-2.1341811655346934
-2.585416628571429,-2.64290321605837
-2.902738128571428,-2.8568178099927364
-2.267567878571429,-2.275619291005369
-2.509994707142858,-2.5702002233861716
-0.3430122476190474,-0.24805531273380876
-2.306386828571427,-2.457200693613281
-2.971800564285714,-3.056943288131377
-0.9182839452380956,-0.9126660455457529
-3.232774235714286,-3.313759250567588
-1.504212842857144,-1.5762148872704695
-1.023665054761905,-1.0107570084225455
-1.390344107142858,-1.5291103012089924
-1.472107922142856,-1.461272515818812
-0.5018855749999999,-0.37401929367754083
-1.525104497619047,-1.4873492168558038
-0.910564021428571,-1.0786503676118102
-1.822175771428572,-1.8091041328380448
-3.358567800000001,-3.336806124559308
-1.767782414285715,-1.7644500647843124
-1.933414771428571,-1.927671755703005
-2.218077699999999,-2.366095874614647
-1.142957366666667,-1.1469833409248944
-2.779809592857142,-2.7290519558258914
-2.924724757142858,-2.948453925324742
-3.106735871428571,-3.1226109160571918
