y_test,y_test_pred
-1.468258650000001,-1.4536237242202505
-1.519935978571428,-1.8233590444464538
-1.958108271428571,-2.014199155065835
-0.5035712642857142,-1.0458268542815565
-0.3967492476190476,-0.692685735989159
-2.237735235714286,-2.3738035287342263
-1.773892842857143,-1.705714297842236
-0.9648293785714281,-0.8657709585356717
-0.884628069047619,-1.2790961114934498
-1.260289385714286,-1.354563571040122
-1.675953542857143,-1.7111789807137323
-2.792508075,-2.7082055661740427
-2.054493771428572,-2.199022006270281
-1.799963033333333,-1.4810811594224034
-1.654793657142857,-1.5038525689229791
-1.640814392857143,-1.4778441106273326
-1.618114985714286,-1.8446531396679797
-2.741044021428572,-2.612985478224864
-1.442354535714286,-1.3907358041172064
-0.7223126999999993,-0.6826182789435177
-3.308632035714286,-3.2780264185432415
-2.4256766,-2.4016224249874454
-1.293797914285714,-1.1798538313322373
-2.134605835714286,-1.925160945980161
-2.915694628571429,-2.7565573255196822
-0.9694115095238099,-0.8353613214355882
-2.556555778571428,-2.673471351925249
-2.432880747619047,-2.2741476778109946
-1.563590271428571,-1.5711347318704367
-0.8124884547619047,-0.7846023816015255
-1.358199414285715,-1.0823622508534787
-1.766963057142857,-1.6211278375013793
-1.826089159523811,-1.0058132744380828
-0.7954343761904761,-0.3837207131880882
-2.289291842857143,-2.2744519501396776
-2.419311778571429,-1.9639628680832044
-2.811217392857143,-2.8176712116939537
-1.268429,-1.3806342431393521
-1.050702947619047,-0.9968649958811001
-1.974475235714286,-1.8659470665485847
-1.969626842857143,-2.0466368987102928
-2.349776714285714,-2.2498512548791902
-1.09497775,-1.0145140364073717
-1.475724086904761,-1.327788882514627
-0.9678167714285715,-0.7555934466251096
-0.371199152380953,-0.6379741213652513
-1.490305961904762,-1.5430477205640523
-1.700022821428572,-1.5497247973653436
-1.932653176190476,-2.061960874416862
-2.368284878571428,-2.216092692886113
-1.8011934,-1.6415219582570897
-2.196932192857143,-2.2066748518521955
-2.514184180952381,-2.474832672734591
-0.8089637023809522,-0.8616223749189301
-1.221762128571429,-1.1297867485114474
-1.822378128571428,-1.5470340656215766
-1.750589433333334,-1.8764654160769019
-1.688777307142858,-1.551061993200752
-2.640657607142857,-2.4452942603896752
-1.505073878571429,-1.5619213414985944
-0.459096401970443,-0.7369367059891435
-2.614783785714287,-2.535181785580707
-0.9097935214285714,-1.0764191438053115
-3.132292914285713,-3.051779611498426
-0.996835354761905,-1.206723656023045
-1.14968668,-0.8366761409639423
-2.179196296428572,-2.010118579362291
-1.887772878571429,-2.0088731640487723
-0.5866674221428566,-0.7859643775432005
-1.729935107142857,-1.5626687138196802
-2.291326935714286,-1.730893111322304
-2.797422678571428,-2.7894264551698327
-1.337325664285714,-1.464267004706658
-0.7273612357142863,-0.8418715462610771
-1.964860628571428,-2.0749542117009003
-1.775359485714286,-2.0639795823919806
-2.744545200000001,-2.6365141523558457
-2.534145285714285,-2.2118298781994024
-2.799148521428571,-2.751568374660776
-3.102926771428571,-3.070959051076047
-0.7230331571428569,-0.669927621198506
-0.1025835380952382,-0.2569145402027693
-1.360240057142856,-1.2391258795764208
-1.855428164285714,-2.1016614772504667
-1.691892857142858,-1.8856587366182176
-1.270530378571428,-1.1832958578874264
-1.178623714285714,-1.200275552749976
-3.069749664285714,-3.0831714078357555
-0.5134297714285714,-1.0060039207840288
-0.7156861999999998,-0.9955616148405229
-3.195274721428572,-3.1215966356060143
-2.107157342857143,-2.113508547226008
-2.928543544827586,-2.5288761584312516
-2.292868021428572,-2.140549698874876
-1.089177985714286,-0.799052389556
-2.459382735714286,-2.3972851596728684
-3.038102164285714,-3.1796627246683715
-1.596989366666666,-1.5072497534137168
-3.257746964285714,-3.2543205795558587
-0.8614656999999996,-1.148386993567015
-2.702157342857142,-2.648095806458483
-2.17795024679803,-1.8120200217278777
-2.483136478571429,-2.4655785857098427
-1.444708192857143,-1.5439729762109733
-2.135925314285715,-1.9386837797726835
-0.7535533428571425,-0.8844047762394597
-1.111706804761905,-1.160970067985209
-2.071463688095239,-2.1145541018895404
-0.3681868642857142,-0.7402089276213601
-1.752848842857143,-1.6405142262307277
-1.388915923809523,-1.2463174440892002
-1.572283739682539,-1.5581525636231741
-0.7503023190476179,-0.7422174115598618
-1.624055164285714,-1.405868596636108
-0.7114222976190477,-0.8258200922067439
-3.170848592857143,-3.0846865023956758
-1.003787054761904,-1.017105046402717
-1.063797907142856,-1.4372293687388364
-2.831767779365079,-2.8537659177271104
-2.457131835714286,-2.453759375428639
-1.308044828571429,-1.3455901009060374
-0.3555240214285718,-0.5556529688778882
-2.211305414285715,-2.306872436732418
-2.549919842857142,-2.603423868809474
-2.598075699999999,-2.5885121490075855
-2.686182878571429,-2.743393199094373
-0.6969080333333336,-0.8034403386672363
-1.914534378571429,-1.8919809971239958
-1.242209864285714,-1.2130388893861452
-2.010978821428572,-2.1147937094306783
-2.385717247619048,-2.4561000070405825
-1.2880644,-1.4225829718915346
-0.3258335547619048,-0.40681801373652493
-1.737609557142857,-1.9378933062738606
-1.567427092857143,-1.5794195077042326
-2.53493664642857,-2.5054261699316074
-1.009401628571428,-0.9664871426412737
-1.043794985714286,-0.9603647030362447
-3.239766653968254,-3.143194003899839
-0.8186458666666658,-0.8465256308934412
-1.149415033333333,-0.8666439427754304
-2.54382262857143,-2.548173852538937
-1.695065878571429,-1.5671006723554797
-2.570704271428571,-2.574323276781839
-0.9075993428571424,-1.2028007760281918
-2.782028985714286,-2.7380605474172026
-0.2991856285714282,-0.36971476387608315
-0.2886345809523811,-0.6515406668646219
-1.630362985714285,-1.4600044364787403
-1.694758378571429,-1.636656287462187
-1.762480528571429,-1.5388299441131505
-3.340353782142857,-3.2742156616930864
-1.325991485714286,-1.2260181777827905
-0.8028626761904759,-0.8310225317493678
-3.173941471428571,-3.088625081796019
-1.777203557142858,-1.5680571677636428
-2.311337535714286,-2.2502782421638474
-2.558747311111111,-2.569234051596147
-2.612911503571428,-2.535474851640784
-1.271884414285714,-1.3271214354859364
-1.51756595,-1.493042603397689
-0.7054194857142859,-0.9982307943845407
-2.199444449999999,-2.1452340298621424
-1.587606771428572,-1.837772586680814
-2.944004525396825,-3.0183156604684873
-1.046432185714286,-1.0213375519859698
-2.643963565,-2.568256401605299
-1.847390414285714,-1.8256809357104427
-2.824359135714285,-2.7160916811178732
-2.819297535714285,-2.7411593555286142
-0.6304598904761909,-0.867105313311546
-1.088512907142858,-1.4362945075039484
-2.122229914285714,-2.2700969973097034
-2.243033678571428,-2.121733849360635
-2.130795271428573,-2.154162716509722
-1.258135842857142,-1.1365547538960652
-2.750715871428572,-2.5278550971805704
-0.8221880571428579,-1.2271049768109126
-1.663677628571429,-1.7420478767267293
-0.6478033238095244,-0.9824774022158735
-1.260850711904762,-1.101747231544503
-0.5308313364285715,-0.40954629024452405
-0.4834959142857146,-0.7427746828379872
-1.374805592857142,-1.3982874656643147
-2.512710085714285,-2.4991237308683987
-0.8005241571428563,-1.0462576842428504
-2.841151164285714,-2.643542477492358
-2.71602105,-2.74737572195103
-1.6296397,-1.6930370080552297
-1.961986973399014,-1.9890288125555615
-1.564877392857143,-1.3617924444083218
-0.7709068214285715,-0.905628350336027
-2.801069735714285,-2.845819942127065
-2.733787814285714,-2.7905546175707916
-1.4585569,-1.4720901176349928
-1.276555285714286,-1.2668251053430812
-1.671726878571428,-1.697013584732693
-1.761850535714286,-1.521843645465279
-2.396300985714286,-2.4610177385326626
-3.385198842857142,-3.115593367705622
-0.6944613071428581,-0.7999335255849305
-2.686452314285714,-2.591527206101992
-2.217186771428572,-2.0773277826343253
-2.585416628571429,-2.566161285507192
-2.902738128571428,-2.874209691516434
-2.267567878571429,-2.3629014227632847
-2.509994707142858,-2.516597925708491
-0.3430122476190474,-0.6242260014013834
-2.306386828571427,-2.331927528521953
-2.971800564285714,-2.9821019257578585
-0.9182839452380956,-0.8109743508616867
-3.232774235714286,-3.241408455643184
-1.504212842857144,-1.5417238274195064
-1.023665054761905,-1.0032886009368502
-1.390344107142858,-1.5924535027268365
-1.472107922142856,-1.434686018383556
-0.5018855749999999,-0.5980661378260476
-1.525104497619047,-1.4779224239473165
-0.910564021428571,-1.0769860357888807
-1.822175771428572,-1.7175926789913223
-3.358567800000001,-3.278440427904669
-1.767782414285715,-1.721348933508218
-1.933414771428571,-1.8863887747834143
-2.218077699999999,-2.1970830739938925
-1.142957366666667,-1.2532452621455643
-2.779809592857142,-2.7958234266204545
-2.924724757142858,-2.874014712384015
-3.106735871428571,-3.077769519000724
