y_test,y_test_pred
-8.340059285714286,-8.452600049025884
-8.168580714285714,-8.235805695675758
-6.911000285714286,-7.019431046830606
-5.807963285714286,-5.7938317635053975
-6.104760714285715,-6.453800841694221
-6.323585142857143,-6.051237379457232
-7.007302714285714,-6.894743680613357
-6.740076142857142,-6.790319634237204
-5.441508499999999,-5.602638065692147
-4.8604645,-4.752948548038041
-8.182760714285715,-8.39973098905736
-9.097677142857142,-8.892706740493368
-6.114585785714286,-6.27143930511297
-7.081435214285714,-7.32839089729136
-7.238860714285714,-7.154912630940315
-7.762182142857143,-8.013213724425025
-6.628507285714286,-6.466503915380286
-7.816115000000001,-7.9894853500963485
-7.830032142857143,-7.842735701162001
-8.316287857142857,-8.180284200708753
-9.243400714285714,-8.975815913072845
-5.818223357142857,-5.601048432228666
-6.917072714285714,-6.876163793622568
-7.433342857142857,-7.553906916082745
-9.283005714285713,-9.021256531133275
-6.129123714285714,-5.910084035184847
-6.890413928571428,-6.854489963493896
-8.885241428571428,-8.836877504571806
-7.261867142857143,-7.194181847327792
-6.995348,-6.866287240465778
-6.948506071428571,-7.206955343347654
-5.682611142857143,-5.591044391141792
-7.248764285714286,-7.283205043836841
-4.416585785714285,-4.50965123657213
-9.030279285714286,-8.304465686975716
-6.170138142857143,-6.15848587933766
-7.747775,-7.68795940720051
-8.407695714285714,-8.284422316305843
-6.577894357142857,-6.761571559406544
-5.496491285714286,-5.530338097039758
-7.858192857142858,-7.89711235510923
-7.273985714285715,-6.9318624168972605
-8.57256142857143,-8.333710411779983
-6.786318928571428,-6.460613351440328
-4.737392285714286,-4.958593423620746
-7.198527142857143,-7.4360644258767055
-8.715657857142856,-8.49943217281265
-8.32300357142857,-8.498601577007111
-5.718440857142857,-5.757557206154033
-7.521755,-7.541246039783083
-7.90686,-8.088562827626708
-8.990201428571428,-9.006291929511377
-7.270435,-7.228401630755182
-7.443968571428571,-7.623673454993846
-8.528895,-8.233932048450118
-7.171202857142857,-6.67282852914782
-8.315587857142857,-8.006973480355152
-9.057212142857143,-8.965163293717639
-6.100069499999999,-5.651368694056793
-4.052335071428572,-3.876995118863132
-5.403130857142857,-5.950724231262552
-4.903769142857143,-5.108673510502079
-8.359838571428572,-8.26584240047568
-8.693722857142857,-8.556929270227602
-8.981775,-9.146281398015425
-5.167057928571429,-5.132183320029155
-6.886385428571429,-6.65609272750654
-6.653787,-6.766516190070692
-8.410879285714286,-8.312560988968764
-8.667912142857142,-8.598297953908752
-7.183083571428571,-7.134739046826085
-10.37382071428571,-10.352528924569041
-5.490201,-5.371297414092409
-8.136743571428571,-8.349302533046284
-9.37452,-9.353696699609284
-7.298792857142857,-7.15803363033072
-8.25499857142857,-8.093152202682795
-6.318465071428571,-6.129014225531684
-7.110105642857143,-6.941848074456781
-6.576984642857143,-6.56466028874298
-5.899430142857143,-5.939884669533572
-7.425863571428572,-7.764279749654304
-5.493628785714286,-5.582350567448544
-8.707865714285715,-8.529418800386953
-8.510484285714286,-8.171919104262416
-7.436457142857143,-7.4135759545529
-7.993419285714286,-8.043363848874542
-9.109719285714286,-8.914995801410267
-5.621510285714286,-5.9036307267717305
-6.507516857142858,-6.508755593160785
-3.477916785714286,-3.8507976358554457
-7.74708,-7.666912912617751
-5.480088571428571,-5.503536627933093
-4.395947714285714,-4.817099178035228
-6.191666214285715,-6.107749607493678
-8.324094285714285,-8.246383204551876
-5.296910285714286,-5.475456501085234
-7.183895,-6.146429781701335
-7.921747142857143,-7.72789555747896
-5.925202285714286,-5.761426146451723
-5.099211785714286,-5.308500550316899
-5.263614428571429,-5.413144065035426
-9.346863571428571,-8.955304600010969
-5.835873571428571,-5.5041057723065085
-6.645618499999999,-6.742331668447088
-7.162211428571429,-7.2192229217910295
-4.546730428571428,-4.820455703844684
-6.212681428571429,-6.365102246972057
-6.8898675,-6.887481592558842
-7.988795714285715,-8.017884802840717
-7.595815,-7.688509482926989
-6.940405285714285,-6.77399936946025
-6.187252214285714,-5.931022261666005
-8.520825714285715,-8.520901512830013
-5.776106071428572,-5.632765974318164
-8.943603571428572,-8.794335234542869
-9.413825714285716,-9.106210154488759
-6.636655857142857,-6.940353177774332
-4.969905071428571,-5.0300778194582865
-4.890059642857143,-5.107286959729091
-6.883586999999999,-7.002667944276263
-7.921513571428571,-7.993278589528312
-8.431858571428572,-8.538433770590759
-9.083512857142857,-8.605201052134483
-5.147854000000001,-5.224643756339305
-8.967622857142857,-7.877641398143996
-7.717130714285714,-7.7382063876091625
-8.902578571428572,-8.829245641525912
-7.707216428571429,-7.268021229363554
-8.15292,-8.267650518144501
-6.688607785714285,-6.844609089074053
-7.166832857142857,-7.227895224441287
-6.3640865,-6.567861512879753
-4.883870714285714,-4.694145340181334
-6.197411142857143,-6.290560919263926
-6.082562571428572,-6.163640817805413
-8.716842857142856,-8.12394134540055
-7.671655714285714,-7.514613098633806
-5.040526714285714,-4.984362043721795
-6.944411357142857,-6.638141772900327
-5.385295785714286,-5.545001375136047
-6.698282499999999,-6.774580045848389
-8.598990714285714,-8.351819990078445
-7.98669,-8.08764692790773
-8.805586428571429,-8.552515709584476
-7.499306428571429,-7.295596458509251
-4.415877428571429,-4.72397355779342
-9.686261428571429,-9.43499597690281
-8.342655714285714,-8.515000075093278
-5.780829357142857,-5.789699133272344
-6.351075,-6.079426011176371
-7.952922857142857,-8.074900209759232
-5.161548285714285,-5.216721726097301
-7.1406165,-6.655348502253727
-8.402515714285714,-8.285725119664002
-6.419789642857142,-6.389885040235374
-7.916915714285715,-8.145182264579
-5.591260642857143,-4.584152340243837
-8.533507142857143,-8.50135944810312
-5.607924428571429,-5.550994762723313
-6.325449642857143,-6.265318943823055
-8.568628571428572,-8.29931138569094
-5.9530265,-6.119037281002923
-8.025335714285713,-7.827923248329937
-8.205805714285715,-8.149332146315556
-4.768326857142857,-4.731213889727482
-4.452006071428571,-4.485394124297852
-5.334528785714285,-5.462132491814345
-3.964082642857143,-4.135175007673484
-7.560207857142857,-7.492308643029587
-4.054998928571428,-4.23504959337382
-5.541554142857143,-5.944079714000362
-8.006826428571427,-8.032909228785716
-7.215008571428571,-7.232854855961008
-3.236407785714285,-3.304960902527534
-7.71758,-7.667159330922947
-6.164032142857143,-6.103431338716026
-8.966669285714286,-8.90243731095869
-6.900912,-6.721364711261502
-5.830171857142857,-6.262544005959834
-7.982725,-7.770586807378616
-5.714127357142857,-5.548125945652586
-6.348208214285714,-6.067554442337979
-4.3641965,-4.638468046594099
-7.069990571428571,-6.540613811167737
