y_test,y_test_pred
-5.439731571428572,-5.516742662531271
-9.449430000000001,-9.431360754098943
-8.623917857142857,-8.671653622174622
-5.913806,-5.954264860568815
-7.397619285714286,-7.172427592796206
-7.316335714285715,-7.305696344308309
-7.040117571428572,-6.995852626543234
-6.200418928571429,-6.273361058871709
-7.0909895,-7.044900471881418
-9.213378571428573,-9.201369097648264
-7.072657714285714,-7.156868479343542
-6.010816357142857,-6.0954366203843815
-7.204196428571429,-7.292070110030236
-7.477297142857142,-7.4368603141487934
-8.514355714285715,-8.510297262762068
-7.340922857142857,-7.248491792865564
-6.302925142857142,-6.417032425454572
-8.821407142857144,-8.860978874040791
-7.171202857142857,-6.908081304263595
-6.609216285714285,-6.519197358151503
-7.836586428571429,-7.538954522922639
-7.561324285714286,-7.616910473547643
-8.557992142857143,-8.586802450323107
-7.012779285714286,-7.1144663338348675
-4.554305285714286,-4.5447490525266065
-4.777365000000001,-4.801326314986595
-11.21085642857143,-11.337843781114959
-7.256547142857143,-7.312221526302304
-6.395727642857143,-6.43175795930536
-8.8133,-8.784910461415924
-6.146342428571429,-6.024322939273366
-6.201512357142858,-6.244988347733946
-6.577128428571428,-6.561173457591954
-7.982725,-8.002001784555015
-3.799684428571429,-3.884937530801798
-9.985042142857143,-10.021310222766544
-3.432979,-3.2881293172324657
-6.475687285714286,-6.335820629557075
-8.553005,-8.541561906555721
-8.22339,-8.191576106883268
-6.122474142857143,-6.068512449334378
-8.166016428571428,-8.233256082691328
-5.914888642857143,-5.665386674472787
-4.776409642857144,-4.902251938855665
-5.209195785714286,-5.266032831926628
-6.930711285714286,-6.875823663449026
-6.203692214285715,-6.200633395161768
-9.097992142857143,-9.107834638208926
-4.054101714285714,-4.004115008936858
-7.055407857142858,-7.025468766420149
-3.702576,-3.746131692650243
-8.17429857142857,-8.152881498104318
-8.983094285714285,-9.000150991294317
-6.911135571428572,-6.9179110023137
-4.133084214285715,-4.159521394800745
-7.654263571428571,-7.661798104309957
-7.225144285714285,-7.266934370042053
-7.527645714285714,-7.580288896851455
-8.104772857142857,-8.043075400215296
-8.009391428571428,-7.999134457633813
-6.455173857142857,-6.416508163525689
-8.316287857142857,-8.299301708223418
-5.084146142857143,-5.0558134571765745
-9.002259285714286,-8.97869220147641
-7.572965714285714,-7.792786958916748
-5.310022642857143,-5.288723465191014
-6.3988295,-6.677719464508012
-9.197119285714285,-9.174314256923775
-8.306030714285715,-8.263870141555728
-6.965343428571429,-6.995678041845812
-5.118580571428572,-5.089825060636743
-8.006262142857143,-8.014872158957902
-7.556495,-7.551454808073293
-5.409001071428571,-5.383111645725807
-6.854037357142857,-7.105558335677864
-7.597934285714286,-7.645064660356722
-7.557332142857143,-7.620902759820188
-5.667757142857143,-5.719578128154049
-5.303720428571429,-5.32970971910512
-7.684877857142857,-7.693539379821159
-5.372597214285714,-5.3863502846554265
-3.180608642857143,-3.2086057699566357
-7.643783571428571,-7.639484771075727
-7.915831428571429,-7.951562128932581
-5.461453785714285,-5.444714736191797
-9.143419285714286,-9.181472746058054
-7.255245,-7.26512859290114
-5.096078071428572,-5.078331916979648
-7.086506214285714,-7.138478490758038
-6.9860365,-7.078121980794359
-5.734614428571429,-5.646781531697837
-6.336209285714285,-6.325889084736774
-6.137490857142857,-6.161341752172765
-6.221160500000001,-6.364224764568222
-3.300618642857143,-3.370318458365237
-5.087120785714285,-5.104333694485804
-4.992398571428572,-4.810256331604098
-5.773971214285715,-5.716694006796883
-8.233732857142858,-8.245431827488181
-6.319976571428571,-6.317370541940788
-8.510484285714286,-8.466762256422903
-5.387383428571428,-5.401119506176874
-6.626921857142857,-6.64648953639618
-5.724905071428571,-5.641481021856469
-9.803905714285715,-9.784999952301762
-6.787876142857143,-6.759945733880015
-7.763872142857143,-7.697898254020657
-7.784505,-7.859362062217826
-7.246030714285714,-7.3279718426787905
-7.117426571428572,-6.991023459774615
-5.980623928571428,-5.90754218443489
-7.072272357142857,-7.100405679062483
-6.9669665,-6.995335799138131
-5.573075571428572,-5.569449256492712
-8.274790714285714,-8.277745012015982
-8.179261428571428,-8.015544990374208
-6.915952071428571,-6.912402562674725
-5.042714428571428,-5.202769020263391
-7.698195714285714,-7.757221097334897
-7.46844,-7.477446258607541
-6.129123714285714,-6.050857811315639
-5.2135905,-5.098455113329736
-8.076039285714286,-8.104706380704538
-8.934162142857144,-8.88012450931736
-8.69879357142857,-8.671172102001943
-7.811852142857143,-7.781236809651567
-6.082858571428572,-5.949701584071606
-6.538818428571429,-6.548111580301894
-6.367691428571428,-6.328061088766491
-8.111602142857143,-8.013747358945293
-6.528623428571429,-6.521234772259936
-4.7940135,-4.824595848087995
-4.429620071428571,-4.618413251497499
-3.774492214285714,-3.896682253253176
-7.039516785714286,-7.0635342404535795
-6.786318928571428,-6.741037266946384
-8.211675714285715,-8.109691828096098
-7.164431428571429,-6.932405759029335
-6.811157928571428,-6.748987827756741
-8.102904285714285,-8.033227055491198
-8.035555,-7.91686362124428
-7.563491428571429,-7.501062728450277
-6.628507285714286,-6.66470382046826
-7.364147857142858,-7.408761857042245
-8.22933142857143,-8.2066340742959
-6.400841857142857,-6.394059892570349
-5.547900928571429,-5.457535242775693
-3.973987428571429,-4.051376138649347
-7.668317142857143,-7.805841941121033
-5.318369857142857,-5.361599726845794
-6.875705785714286,-6.82475948688244
-8.263967857142857,-8.367696090577143
-4.582128071428571,-4.698587148098262
-7.298664285714286,-7.205492741767447
-7.609247142857143,-7.79139509778455
-6.809896785714286,-6.991705219512474
-5.524754071428572,-5.4919715038687595
-8.046204285714285,-8.069028167832023
-7.637510714285715,-7.5054364385450025
-6.678472928571429,-6.718316471617909
-8.576635714285715,-8.476886493655917
-6.316436785714286,-6.388555668173884
-5.857893214285714,-5.867339734495763
-7.61938,-7.646537937919935
-8.768739285714286,-8.804434991652327
-9.11910142857143,-8.966372018231278
-5.150199857142858,-5.1511216454566355
-4.856902357142857,-4.908713951831743
-8.796155714285714,-8.871087233632053
-8.731328571428572,-8.77519397018161
-6.6813565,-6.5854426982310255
-6.870341000000001,-6.822028252886879
-4.808573857142858,-4.986550476831223
-11.12106142857143,-11.07971770421996
-7.659208571428572,-7.586264752803766
-4.945711,-4.901754915488416
-7.305553571428571,-7.338771244923569
-6.264648357142858,-6.301342634956411
-9.215105,-9.264839065021805
-6.240893642857143,-6.233174900862492
-5.623963857142857,-5.7074969428204145
-6.212681428571429,-6.223093923502434
-8.788944285714285,-8.76201668694895
-7.995790714285714,-7.805412270103707
-7.77419,-7.82571280912199
