y_test,y_test_pred
-5.520487428571428,-5.497943034653026
-8.340059285714286,-8.353403477502457
-8.168580714285714,-8.141581708593591
-6.911000285714286,-6.9232988742278385
-5.807963285714286,-5.875916756180348
-6.104760714285715,-6.3816981213468145
-6.323585142857143,-6.311645601106551
-7.007302714285714,-6.9519871783189044
-6.740076142857142,-6.74592209948042
-5.441508499999999,-5.471185668004305
-4.8604645,-4.755296373603552
-8.182760714285715,-8.196868902296277
-9.097677142857142,-9.0817762452318
-6.114585785714286,-6.19401118363363
-7.081435214285714,-7.03491875432823
-7.238860714285714,-7.239521102558654
-7.762182142857143,-7.755263198131472
-6.628507285714286,-6.658293034560649
-7.816115000000001,-7.793294202764662
-7.830032142857143,-7.77549449361259
-8.316287857142857,-8.316196917675061
-9.243400714285714,-9.233484094814262
-5.818223357142857,-5.834009982383896
-6.917072714285714,-6.935749610820561
-7.433342857142857,-7.310385882206417
-9.283005714285713,-9.262838073359735
-6.129123714285714,-6.12428411610298
-6.890413928571428,-7.058607227063624
-8.885241428571428,-8.855100071623852
-7.261867142857143,-7.357087194358384
-6.995348,-7.063509098457238
-6.948506071428571,-7.080042275216441
-5.682611142857143,-5.696588969847489
-7.248764285714286,-7.326876089737126
-4.416585785714285,-4.414209513205193
-9.030279285714286,-8.935360211272446
-6.170138142857143,-6.153755402863886
-7.747775,-7.6813505316172295
-8.407695714285714,-8.378973748370854
-6.577894357142857,-6.520014264207496
-5.496491285714286,-5.452243359946137
-7.858192857142858,-7.838314461486834
-7.273985714285715,-7.336288092814704
-8.57256142857143,-8.56653756957262
-6.786318928571428,-6.815427598503434
-4.737392285714286,-4.766798132773906
-7.198527142857143,-7.280400910069656
-8.715657857142856,-8.860397610347299
-8.32300357142857,-8.22124996534631
-5.718440857142857,-5.80557949249492
-7.521755,-7.440949638050564
-7.90686,-7.925040893380497
-8.990201428571428,-8.969742152926315
-7.270435,-7.227890613379333
-7.443968571428571,-7.480111448587663
-8.528895,-8.483515921189255
-7.171202857142857,-6.990109810040237
-8.315587857142857,-8.270862879390716
-9.057212142857143,-9.036695586932048
-6.100069499999999,-5.972890068744493
-4.052335071428572,-4.087314088199624
-5.403130857142857,-5.4043714961292695
-4.903769142857143,-4.94269783560815
-8.359838571428572,-8.406784307662303
-8.693722857142857,-8.634831452445528
-8.981775,-9.052834554317862
-5.167057928571429,-5.075145565149643
-6.886385428571429,-6.886031205214397
-6.653787,-6.613343885986615
-8.410879285714286,-8.48124513669466
-8.667912142857142,-8.628602358654188
-7.183083571428571,-7.158897559879214
-10.37382071428571,-10.34557751863995
-5.490201,-5.475451150167083
-8.136743571428571,-8.294316540931902
-9.37452,-9.375689874067263
-7.298792857142857,-7.2349795168668
-8.25499857142857,-8.236503409740095
-6.318465071428571,-6.29549973168536
-7.110105642857143,-7.0016556388241815
-6.576984642857143,-6.562423743917242
-5.899430142857143,-5.752424502228151
-7.425863571428572,-7.37811231405865
-5.493628785714286,-5.407481231836008
-8.707865714285715,-8.763307874791856
-8.510484285714286,-8.444856085917305
-7.436457142857143,-7.3536140493463185
-7.993419285714286,-8.078569470963252
-9.109719285714286,-9.08990630005853
-5.621510285714286,-5.646702610099182
-6.507516857142858,-6.54224974652498
-3.477916785714286,-3.558182364959097
-7.74708,-7.663055566842638
-5.480088571428571,-5.480427748466481
-4.395947714285714,-4.449753754452252
-6.191666214285715,-6.20001658739369
-8.324094285714285,-8.207582927348607
-5.296910285714286,-5.350893114791233
-7.183895,-7.229597927402508
-7.921747142857143,-8.017933554063823
-5.925202285714286,-5.99194500526623
-5.099211785714286,-5.273292866020461
-5.263614428571429,-5.256637484936873
-9.346863571428571,-9.329033806147347
-5.835873571428571,-5.905619578404511
-6.645618499999999,-6.629261546509752
-7.162211428571429,-7.139943422972915
-4.546730428571428,-4.648412056014087
-6.212681428571429,-6.208931218104978
-6.8898675,-6.915647056906752
-7.988795714285715,-7.988351584936253
-7.595815,-7.67041541455779
-6.940405285714285,-6.938158842308645
-6.187252214285714,-5.996386284911821
-8.520825714285715,-8.531284472710347
-5.776106071428572,-5.784096066278706
-8.943603571428572,-8.904433505154739
-9.413825714285716,-9.43494666556182
-6.636655857142857,-6.630421952833337
-4.969905071428571,-4.944571254636444
-4.890059642857143,-4.8814668836210435
-6.883586999999999,-7.104192282144594
-7.921513571428571,-7.891713238964658
-8.431858571428572,-8.39254020707007
-9.083512857142857,-9.050030422619017
-5.147854000000001,-5.1109776443797506
-8.967622857142857,-8.708809206962453
-7.717130714285714,-7.7505118969128
-8.902578571428572,-8.965852708643894
-7.707216428571429,-7.647889978248606
-8.15292,-8.234111857881775
-6.688607785714285,-6.718679888574356
-7.166832857142857,-7.180384741734165
-6.3640865,-6.323321236656294
-4.883870714285714,-4.906956251378982
-6.197411142857143,-6.22920893974922
-6.082562571428572,-6.010438891794194
-8.716842857142856,-8.780311439173293
-7.671655714285714,-7.653490551328146
-5.040526714285714,-4.921761450226071
-6.944411357142857,-6.861231689332846
-5.385295785714286,-5.356818296788634
-6.698282499999999,-6.598949938067135
-8.598990714285714,-8.454625160666517
-7.98669,-7.947470661542098
-8.805586428571429,-8.833446086712279
-7.499306428571429,-7.498313014895824
-4.415877428571429,-4.50415034428451
-9.686261428571429,-9.728581453206878
-8.342655714285714,-8.30599787487747
-5.780829357142857,-5.758342200947403
-6.351075,-6.468801410871158
-7.952922857142857,-7.958716385878193
-5.161548285714285,-5.171487307360535
-7.1406165,-7.047518703974762
-8.402515714285714,-8.373969338923725
-6.419789642857142,-6.354581453592096
-7.916915714285715,-7.938496169928942
-5.591260642857143,-4.9477968165655275
-8.533507142857143,-8.487769180607259
-5.607924428571429,-5.579199652177535
-6.325449642857143,-6.463540964421294
-8.568628571428572,-8.626007725560964
-5.9530265,-5.885092789923635
-8.025335714285713,-7.9734936477149025
-8.205805714285715,-8.215948869545187
-4.768326857142857,-4.831505678557192
-4.452006071428571,-4.562275273676064
-5.334528785714285,-5.325223459074123
-3.964082642857143,-3.917572232842711
-7.560207857142857,-7.519500007342976
-4.054998928571428,-3.988523305790621
-5.541554142857143,-5.569903887219083
-8.006826428571427,-8.018761689114804
-7.215008571428571,-7.247955146726677
-3.236407785714285,-3.4100053075935035
-7.71758,-7.7050069476895535
-6.164032142857143,-6.013666593390382
-8.966669285714286,-9.002847710200204
-6.900912,-6.852512979622943
-5.830171857142857,-5.828991905617726
-7.982725,-8.030442765250662
-5.714127357142857,-5.804971485352193
-6.348208214285714,-5.9990556871100145
-4.3641965,-4.298006402314342
-7.069990571428571,-7.06691776288318
