y_test,y_test_pred
-6.7719375,-6.902257598653185
-5.439731571428572,-5.290560614179831
-9.449430000000001,-9.820123598716462
-8.623917857142857,-8.717743907675164
-5.913806,-5.313611605641156
-7.397619285714286,-7.021816835241551
-7.316335714285715,-7.512414295541672
-7.040117571428572,-6.60825348236369
-6.200418928571429,-6.12361652089299
-7.0909895,-7.1590506137408445
-9.213378571428573,-9.102754046158116
-7.072657714285714,-6.604252985724429
-6.010816357142857,-6.2044568809124065
-7.204196428571429,-7.18235616479842
-7.477297142857142,-7.055313895986705
-8.514355714285715,-8.445496008705396
-7.340922857142857,-6.887034072439085
-6.302925142857142,-6.7487039762473735
-8.821407142857144,-8.667219583009166
-7.171202857142857,-6.899330033542433
-6.609216285714285,-6.557242374793264
-7.836586428571429,-7.482448333533284
-7.561324285714286,-7.368682123989475
-8.557992142857143,-8.368458165085386
-7.012779285714286,-6.950332313142667
-4.554305285714286,-4.734324554410877
-4.777365000000001,-5.105565336719294
-11.21085642857143,-10.824568031435525
-7.256547142857143,-7.243537629811462
-6.395727642857143,-6.574727641040392
-8.8133,-8.518521296531985
-6.146342428571429,-6.003387591510926
-6.201512357142858,-6.230674366291481
-6.577128428571428,-6.584312656272728
-7.982725,-7.738394830280743
-3.799684428571429,-3.9718302851123664
-9.985042142857143,-9.468679260544384
-3.432979,-3.8037013882079553
-6.475687285714286,-6.708655296571754
-8.553005,-8.554171019386606
-8.22339,-8.168996943462092
-6.122474142857143,-6.542937188126063
-8.166016428571428,-8.192928488748668
-5.914888642857143,-5.769350861445536
-4.776409642857144,-4.881303827445138
-5.209195785714286,-5.0800506073416125
-6.930711285714286,-6.608549858882657
-6.203692214285715,-6.23108986295804
-9.097992142857143,-9.05113975732267
-4.054101714285714,-4.1915809362989105
-7.055407857142858,-6.90523538111739
-3.702576,-4.342853349690924
-8.17429857142857,-8.090110370967553
-8.983094285714285,-9.183503344611944
-6.911135571428572,-7.025943840281573
-4.133084214285715,-4.277600873211509
-7.654263571428571,-7.6502680516072
-7.225144285714285,-7.284063631872508
-7.527645714285714,-7.602817470111996
-8.104772857142857,-8.124757099902222
-8.009391428571428,-8.096080097375362
-6.455173857142857,-6.26260824113133
-8.316287857142857,-8.185538352993444
-5.084146142857143,-5.121689952141386
-9.002259285714286,-8.724282502037298
-7.572965714285714,-7.34791077222379
-5.310022642857143,-5.307510298267397
-6.3988295,-6.428068301664688
-9.197119285714285,-9.081212463154168
-8.306030714285715,-8.573700413416084
-6.965343428571429,-7.204470214102005
-5.118580571428572,-5.401674020820386
-8.006262142857143,-8.005630924683926
-7.556495,-7.573502937843467
-5.409001071428571,-5.533671717741844
-6.854037357142857,-6.841066237098536
-7.597934285714286,-7.647539422341778
-7.557332142857143,-7.075827976554466
-5.667757142857143,-5.812200079001135
-5.303720428571429,-5.292434064765335
-7.684877857142857,-7.35899688722937
-5.372597214285714,-5.510665084959234
-3.180608642857143,-3.485790686960816
-7.643783571428571,-7.591603930348572
-7.915831428571429,-7.7439629188625565
-5.461453785714285,-5.279679532638074
-9.143419285714286,-9.361552226955226
-7.255245,-7.340761652518079
-5.096078071428572,-5.574180576753448
-7.086506214285714,-7.33301984657686
-6.9860365,-6.906207181161761
-5.734614428571429,-5.503506951688711
-6.336209285714285,-6.2974728100432875
-6.137490857142857,-6.271473649505822
-6.221160500000001,-6.093109090567366
-3.300618642857143,-3.595235428222152
-5.087120785714285,-5.45599614260964
-4.992398571428572,-5.118772818243535
-5.773971214285715,-5.75357634436075
-8.233732857142858,-8.12847283537093
-6.319976571428571,-6.647385913564214
-8.510484285714286,-8.502646394757637
-5.387383428571428,-5.525142479550067
-6.626921857142857,-6.352455848787084
-5.724905071428571,-5.766514368198404
-9.803905714285715,-9.868913594883743
-6.787876142857143,-6.576800857705592
-7.763872142857143,-7.294766239068415
-7.784505,-7.77910095682045
-7.246030714285714,-7.441757192213377
-7.117426571428572,-7.163799474086159
-5.980623928571428,-5.929830777891449
-7.072272357142857,-6.667955420742492
-6.9669665,-7.151305913140655
-5.573075571428572,-5.400365830518824
-8.274790714285714,-8.33806089835712
-8.179261428571428,-7.661216280901329
-6.915952071428571,-6.96491091591088
-5.042714428571428,-5.3991902962451865
-7.698195714285714,-7.777592997220504
-7.46844,-7.36779865294883
-6.129123714285714,-6.022857315487914
-5.2135905,-5.329449425821219
-8.076039285714286,-8.018175359989055
-8.934162142857144,-8.836282845210407
-8.69879357142857,-8.47565973508695
-7.811852142857143,-7.568909174146978
-6.082858571428572,-5.880008702250866
-6.538818428571429,-6.4564247381594875
-6.367691428571428,-6.627476360848319
-8.111602142857143,-8.262467123061338
-6.528623428571429,-6.535575470282742
-4.7940135,-4.785004773868692
-4.429620071428571,-5.0251887162785005
-3.774492214285714,-4.023346640849031
-7.039516785714286,-6.9688703163551295
-6.786318928571428,-6.671636013640645
-8.211675714285715,-7.918488848792176
-7.164431428571429,-7.106278527745507
-6.811157928571428,-6.778325178889133
-8.102904285714285,-8.183428672803199
-8.035555,-8.209447803075097
-7.563491428571429,-7.197985267469963
-6.628507285714286,-6.410634125888298
-7.364147857142858,-7.053840648596434
-8.22933142857143,-8.142270942207668
-6.400841857142857,-6.3509331188405485
-5.547900928571429,-5.151219972184771
-3.973987428571429,-4.074851388621299
-7.668317142857143,-7.4570108948420675
-5.318369857142857,-5.468805284943926
-6.875705785714286,-6.77015293279203
-8.263967857142857,-8.098491242077522
-4.582128071428571,-4.836640987999228
-7.298664285714286,-6.849860489068134
-7.609247142857143,-7.893452775882018
-6.809896785714286,-6.993743031576554
-5.524754071428572,-5.573914332044417
-8.046204285714285,-8.084338890999273
-7.637510714285715,-7.548670454127571
-6.678472928571429,-6.6846556545298235
-8.576635714285715,-8.176145427307402
-6.316436785714286,-6.3036625837205476
-5.857893214285714,-5.659720624188579
-7.61938,-7.47323502933698
-8.768739285714286,-9.09342205391208
-9.11910142857143,-8.878041560237362
-5.150199857142858,-5.569881298427869
-4.856902357142857,-5.119081215497816
-8.796155714285714,-8.585048575409001
-8.731328571428572,-8.574834655081663
-6.6813565,-6.399374206126693
-6.870341000000001,-6.913563854701721
-4.808573857142858,-4.886145640409315
-11.12106142857143,-10.793300412772107
-7.659208571428572,-7.503039273566986
-4.945711,-5.071114037506266
-7.305553571428571,-7.254455283899302
-6.264648357142858,-6.3573535782004145
-9.215105,-9.052047133728044
-6.240893642857143,-6.447058671122991
-5.623963857142857,-5.648834737510091
-6.212681428571429,-6.38098369078244
-8.788944285714285,-8.95603323611665
-7.995790714285714,-7.8360180170925675
-7.77419,-7.733034274203419
