y_test,y_test_pred
-3.196026128571428,-3.159697302696289
-0.7788245035714283,-0.7051701284793467
-0.755363866666667,-0.8768345212614136
-2.040879168253968,-2.056502714283006
-1.372911795238095,-1.3491444852674213
-0.8118751285714281,-0.7963023053102996
-1.420650988095238,-1.3268881439685731
-2.221424628571428,-2.2714380312430213
-0.5178630571428567,-0.6479351868738835
-2.934146315079366,-2.952954092069402
-2.990343414285714,-2.957718996601029
-1.398044821428572,-1.3370721764271518
-2.103828739682539,-2.0760924242576233
-2.600748592857143,-2.620418685149175
-1.505096878571428,-1.4591486180079953
-2.838751814285715,-2.7246042757863003
0.1436005928571425,0.05213084126314169
-0.8623360571428569,-0.9703187055654622
-0.170503092857143,-0.3007017912038016
-1.509206152380952,-1.7058415934122546
-2.080574152380952,-2.0106665304205364
-0.6455931285714291,-0.8403915946049421
0.02302774857142862,-0.3019803822917387
-0.3258622,-0.3818460003012653
-0.5431155095238098,-0.5763318998800966
-2.954272342857143,-2.9265922254967496
-1.562936114285714,-1.3361032470047098
-1.590908785714286,-1.645050275695873
-1.785378286480569,-1.9324938786620525
-3.241334228571428,-3.269553895553451
-2.723614757142857,-2.654496339226841
-3.1218982,-3.101159699645511
-2.890902164285714,-2.8414600028535575
-0.5505672928571431,-0.5294815706942825
-1.556791164285715,-1.5462687646728879
-2.011354514285714,-2.3715701970796
-1.018035247619048,-0.764971503790095
-2.671333419047618,-2.7582752486513655
-1.13411295,-1.0544740938866761
-0.4124684738095244,-0.6140104335477728
-1.344287764285715,-1.2253794431607519
-2.638715692857143,-2.693461725900988
-0.6457220214285714,-0.9500786815349836
-0.8397411285714281,-0.787245973813729
-1.147628108571428,-1.2018103016652624
-0.7847944928571421,-0.9594052346238696
-0.4515354952380954,-1.1043772666141447
-1.38959195,-1.266477768086665
-0.9549353071428582,-1.0495931191153391
-2.818598857142856,-2.7495098806672815
-1.184042139655173,-1.2994327063166187
-2.041810914285714,-2.095009303112327
-1.670362450000001,-1.5338252252788538
-1.174393342857143,-1.1865891413969096
-3.021878807142857,-3.097933437906434
-2.921550585714285,-2.8737170841759916
-3.001248057142857,-2.6623035996365267
-1.017282592857143,-1.0240576327604247
-1.139770521428572,-1.1565009281574254
-1.619920414285714,-1.589203566464969
-1.764988228571428,-1.776353055102415
-0.859440878571428,-0.8843718288833899
-1.197983971428572,-1.1981946868081834
-1.228990068253968,-1.4254298672263546
-0.7470067642857146,-0.9292319512159671
-1.216734278571429,-1.2225553448676107
-1.490305961904762,-1.5710058909453863
-1.032659384523809,-0.9449011552165743
-1.355969735714285,-1.2319072031806424
-1.504034985714286,-1.3497775946180703
-2.058142128571429,-1.931468023499144
-1.564198818226601,-1.9849364134289058
-1.983892225,-1.7132023772052147
-2.582844379285714,-2.5429324512967413
-1.698027278571429,-1.9325419559919068
-2.558747311111111,-2.6383918406940987
-0.6958037476190475,-0.6720428103165296
-2.514051907142857,-2.65193080641667
-2.068985604761906,-1.5732070388095973
-2.333091635714286,-2.4124141160304715
-0.03859730714285702,-0.205700933899884
-0.8027487952380952,-0.8617416568045287
-1.441051092857143,-1.4620970464719483
-1.4585569,-1.4193117164711269
-2.982691414285714,-2.9896112127490135
-2.7590039,-2.630339689465228
-1.960121985714286,-2.1122764141830697
-3.121203678571428,-3.1186404145939024
-1.825058853940886,-1.9328782141853402
-3.29503527142857,-3.2899815019812793
-3.060339178571429,-3.0925058964265184
-1.20081385,-1.2540315401185407
-1.087953003571428,-1.3755830469627428
-1.030453789285714,-1.2208836019221472
-2.637876821428571,-2.6555964630214954
-0.9215883404761905,-0.8782382056656696
-1.502556735714285,-1.8919733899586963
-3.076945228571428,-3.0537566511632903
-3.189824085714285,-3.1447907769660404
-2.723582307142856,-2.767144918612593
-2.465165485714285,-2.423172900192229
-2.006834642857142,-1.861730716512022
-0.1023326085714282,-0.3336913608275272
-2.226238964285715,-2.1537528985834045
-1.428503092857144,-1.397908055851143
-0.3494600571428563,-0.4720217586275851
-1.471400342857143,-1.311869209194743
-1.358504704761904,-1.213171656180889
-1.487177428571429,-1.4950922948237315
-1.573845342857143,-1.5075488954122385
-2.231936057142857,-2.2566598213344085
-2.990996057142858,-2.967676896684944
-0.8652062714285711,-0.9392751019655333
-2.775845914285715,-2.791848705854948
-2.831767779365079,-2.8021634622240734
-1.888348842857143,-2.241300351643064
-1.563590271428571,-1.6270699731989346
-0.3757907714285719,-0.3121832632847334
-0.6701150571428569,-0.7577630780750196
-2.96900545,-2.9266334632267315
-1.33519195,-1.2162218375297742
-1.360367235714286,-1.3118167407287302
-2.788402414285715,-2.657209588658541
-3.262357992857142,-3.2831123864990626
-1.958108271428571,-2.1540583955674366
-2.136149021428571,-2.0852287420819766
-1.339408307142857,-1.410666821027134
-1.984087521428571,-2.0096660324933007
-1.132521735714286,-1.0921329604201635
-3.322644042857143,-3.2773133560724963
-0.6547908357142853,-0.6903175079143974
-2.415226592857143,-2.395552556813695
-0.6591112000000001,-0.7529565173222021
-1.628087021428572,-1.644421819463702
-2.556513057142857,-2.520668254187909
-2.718408721428572,-2.684313414731286
-2.009842935714287,-2.09155469836715
-0.6571273357142852,-0.9994732224514187
-2.975003043650794,-2.932723348530519
-2.259372678571428,-2.268693549326183
-0.1365645142857141,-0.47866202842000993
-1.174800092857143,-1.360021687843172
-0.8785336619047622,-0.990582160890242
-1.092845429761905,-0.9541303432589525
-2.011783672222222,-2.0500777772432413
-2.092904735714286,-2.0345238084355413
-2.129565771428571,-2.092024622199206
-1.973755961904761,-1.905486996703639
-2.204749092857143,-2.1580613975311125
-2.61952392142857,-2.621352391811476
-1.505073878571429,-1.5526529731155572
-3.098133842857143,-3.1137494286909493
-1.23242495,-1.480692173360519
-0.432575271428571,-0.575810382187456
-2.372427985714286,-2.336683470350833
-2.7422232,-2.566045960382988
-2.59850214642857,-2.5766320429742806
-3.092728092857143,-3.0965055039414784
-1.220737771428571,-1.259266907945112
-2.382485128571429,-2.4073500904354437
-1.604952557142857,-2.1581703712392777
-2.716806457936509,-2.8365317580844946
-2.54382262857143,-2.5773236628903127
-1.611070021428572,-1.4625618146989234
-2.035853521428572,-2.0301068265977094
-2.032736735714285,-2.1077824815188686
-2.123087747619048,-2.321296980975854
-2.551331628571428,-2.454371032689378
-1.257294364285714,-1.4379696791422683
-3.258365978571429,-3.2672033353726615
-2.289978164285714,-2.2325484223435135
-1.393516914285714,-1.441004658060083
-1.112303598809523,-0.6475712335144785
-0.7537533499999997,-0.8430254584775618
-2.139005128571429,-2.0997084228265335
-2.521864892857142,-2.632914335297256
-2.904935092857143,-2.5633723175096548
-2.811217392857143,-2.816741666233982
-0.2440605571428571,-0.405747379897802
-2.054493771428572,-2.261258121668237
-1.640814392857143,-1.501611217426218
-2.761071342857143,-2.68568933578863
-2.491604142857143,-2.4562048306211164
-0.813166128571429,-0.6797635351521225
-0.7594944642857142,-0.974400329335965
-0.2250448357142858,-0.2748676888708173
-3.024177435714285,-3.04716031199479
-1.135239471428571,-1.035063429935624
-1.015716157142857,-1.02972506697446
-3.349338182142858,-3.295983699927729
-0.977772580952381,-0.9254158692001927
-0.5383869857142857,-0.9268525882154841
-2.747971557142857,-2.6313669210505237
-2.397672922142857,-2.1229563939516134
-0.7944328285714286,-1.0019234756444295
-1.784318571428571,-1.560262295269218
-1.690274692857143,-1.7749570534794652
-2.299660771428571,-2.3692663269068803
-1.128329985714286,-1.3516335894179876
-2.232936247619048,-2.1807186297544185
-1.864121935714285,-1.931759555820242
-0.08282082857142825,-0.2785520032448249
-1.049861233333333,-0.9674900829499141
-2.423386192857143,-2.5603446697754064
-2.71699673968254,-2.7940022230404984
-3.027157014285714,-3.050518000224895
-3.301176300000001,-3.2901107743089306
-1.058038032512316,-1.3054939172878368
-0.7074550448275859,-0.8739385575779002
-0.910568080952381,-1.0872346270126032
-0.9789426642857139,-1.3594985226685417
-2.264596657142856,-2.391276393330202
-2.655710735714286,-2.6668913116320274
-2.256657557142856,-2.4064893418170983
-3.22877455,-3.126270087294626
-1.021826544827586,-1.3433009304878583
-2.822465085714287,-2.67390148828242
-2.914091878571428,-2.902335354178317
-1.014360340476191,-0.9620200640788905
-2.03309605,-1.9403825004653465
-2.385000028571429,-2.545585397077633
-1.9760377,-2.0126935408422355
-1.775359485714286,-2.2046545637802026
-3.377373,-3.3165827409159974
-0.2159811857142862,-0.3283366593598718
-2.382098699999999,-2.333394068537262
-2.723347557142856,-2.75079366243712
-1.148077807142857,-1.172696675468547
-2.109770604761905,-2.17474947744581
-2.702157342857142,-2.6931979134862742
-1.606831414285714,-1.499287948030723
