y_test,y_test_pred
-2.020916878571429,-2.0462021948845246
-2.596875307142859,-2.6004105691719395
-1.900497771428573,-1.9065048833039275
-1.546919154761904,-1.4739156565088196
-2.326190007936508,-2.5490842243611795
-1.356128557142857,-1.4611744032669207
-0.8851298357142855,-1.1676157576866733
-1.644703850714285,-1.5894759545092343
-0.9648293785714281,-0.8818234495025505
-2.297175671428572,-2.386273733690171
-1.086988838095238,-1.248192357451343
-0.8366172142857147,-0.9605041505114581
-1.14420845,-1.159119111980679
-0.4359157285714294,-0.5170280567595137
-0.9694115095238099,-0.9505774965161888
-0.8018310095238093,-0.897974496340599
-1.242713914285714,-1.2642559027028801
-1.481730128571429,-1.2303387712270932
-1.68506575,-1.4740622278285664
-2.429984961904762,-2.517960383500064
-0.2980423190476189,-0.36583051182246495
-1.8980347,-1.922791853213788
-0.9479178190476192,-0.8653998464640619
-0.7832281642857148,-0.793477079836164
-1.780459064285714,-1.634531382783215
-1.9242707,-1.5137634110322682
-2.964188678571428,-2.8942911196285386
-2.291326935714286,-1.93125657769911
-1.598343152380953,-1.4994742143012119
-2.121709533333333,-2.2700620727666343
-2.316204723809524,-2.256373685195483
-0.9459691428571436,-1.189660395283901
-2.193594342857143,-2.235196631725036
-1.548597064285714,-1.632882552565464
-1.263130478571429,-1.2646765086973433
-0.4732700380952381,-0.6690309992261575
-0.6074669857142858,-0.7414079604048529
-0.7944328285714286,-1.025351819490447
-2.614091290476191,-2.4770160268393786
-2.331535282539682,-2.687911303655505
-2.326715342857142,-2.2391907195907934
-2.281855264285714,-2.409346206005034
-1.554850592857143,-1.5326779114161742
-2.090380395238096,-2.202904931961555
-1.480122085714286,-1.4394453904102802
-0.9503497285714297,-0.9428715001818073
-0.893711057142857,-0.869376392485727
-2.132897074999999,-2.256676812911182
-1.174393342857143,-1.18346516200993
-2.38659789047619,-2.849235914942293
-1.310342039285715,-1.3427160882180929
-0.7085445142857145,-0.9613017488000921
-1.068408592857143,-0.9083830573901396
-0.5035712642857142,-0.7961095432957973
-2.359172128571428,-2.3725449726085936
-0.4602194666666669,-0.595453038006185
-0.916829735714286,-1.0992998418993174
-0.7455046285714282,-0.7476830114400711
-2.243033678571428,-2.168951166003808
-0.8096528928571425,-0.7454316931188294
-1.464385842857143,-1.6021742861201822
-3.165771092857143,-3.1789984001961495
-1.284167614285714,-1.3815228927702483
-1.692233914285714,-1.8908716133074712
-2.907601878571428,-2.885301491053878
-1.984087521428571,-2.0061931476421213
-0.8263632785714294,-0.7845477203714117
-1.269322921428572,-1.3760725764029467
-2.155829350714286,-1.9331231244186406
-1.562331842857143,-1.7889458652001042
-2.5828867,-2.2652532362904405
-0.8060128666666669,-0.7401992376458191
-2.041323364285714,-1.4852159983434277
-3.310636271428571,-3.224095806839895
-1.110061014285714,-1.3377377307237015
-2.816449386507937,-2.82328711325003
-2.003881628571428,-2.046315673776658
-0.9844939952380953,-1.2132704694689043
-2.824359135714285,-2.6245028397299524
-1.241244714285715,-1.0890579393479662
-1.630362985714285,-1.4162777215699232
-1.661329485714285,-1.8497575847585612
-1.079561004761905,-0.9695159150344896
-3.202017396428571,-3.1895282316646334
-2.611302978571429,-2.6299814097885634
-1.662735878571428,-1.658066045890558
-1.688671435714286,-1.7885615382770454
-2.607731664285715,-2.567810358889227
-2.073637128571428,-1.9931899699217277
-1.490305961904762,-1.5521723645197831
-0.2862465214285714,-0.2653589485176777
-2.805639821428572,-2.816188131292559
-1.420882521428571,-1.2280040802826047
-0.983717342857143,-0.8695535209102417
-3.000258485714284,-3.0388522217885696
-1.135239471428571,-1.0490392106572806
-0.940048985714285,-0.8440288054814775
-1.656929207142857,-1.6129331364473611
-1.20081385,-1.159808135691422
-1.665541578571428,-1.6090615518546516
-1.153197849999999,-0.9397829830751601
-2.744545200000001,-2.6815064941597044
-2.49723949047619,-2.5937693722673187
-1.816502642857142,-1.9607065537039687
-2.866591449999999,-2.606960303840966
-1.965307021428572,-1.8224925320842165
-0.1332934857142856,-0.20208312514045795
-0.7766281619047614,-0.7047470916101228
-2.290876521428571,-2.212427603175208
-2.697464235714286,-2.7646333148057813
-3.261613411111111,-3.150719902798203
-1.70476142142857,-1.6009735732058836
-3.158691264285714,-2.9876580022492565
-3.000131771428571,-2.9566635744640055
0.02302774857142862,-0.14688480725418876
-2.043010285714285,-2.1661129203605913
-2.617324857142858,-2.6487354274064607
-1.687813057142857,-1.625567268593493
-1.004821396428571,-0.9983448062573302
-1.640197217857143,-1.650695516324802
-0.6963649121428571,-0.8509464619712496
-0.5580058190476193,-0.5910223691720274
-0.2991856285714282,-0.34038357035365835
-1.175491914285714,-1.009570466175802
-0.4238508428571426,-0.3527631192815438
-1.472107922142856,-1.3943393682484755
-2.635145378571429,-2.47556281864088
-0.7204106400656818,-0.9416821403177463
-1.573239358730158,-1.4493827010473501
-2.376731585714285,-2.4249006474578096
-0.4442818071428571,-0.451840689609118
-2.78229165,-2.7767664108017973
-2.474000014285714,-2.6048349669206106
-0.4820592942857139,-0.7111899077501054
-2.126678378571429,-1.8394625584494828
-1.23257595,-1.3278306681367102
-0.9121820571428572,-0.715038634114662
-1.70421775952381,-1.5363704099008684
-1.289273414285715,-1.313382420406332
-3.200938528571428,-3.014639919981642
-2.782269557142857,-2.7677962661422657
-2.191492114285714,-2.3246967108074603
-2.641120642857143,-2.6767162233056974
-1.467417792857143,-1.4227420053684343
-1.741576501970443,-1.436130932607569
-0.4966383071428564,-0.7333138186636894
-1.972548307142857,-2.0154787467606967
-0.6309926642857141,-0.8028124351429281
-1.770172735714286,-1.7620574635383304
-1.013994233333333,-0.894710422341294
-1.236972033333334,-1.2565422176226955
-2.245895807142857,-2.182256414136742
-0.2862595690476186,-0.6759046263651199
-0.5955070928571432,-0.5433525669842864
-0.4583048428571433,-0.7096951905532232
-3.091834628571429,-3.0858137934874015
-1.563590271428571,-1.6314597579056473
-1.846727464285715,-1.757822576917462
-0.1890698728571424,-0.2332400602056958
-2.831056592857143,-2.8044700538929668
-1.253281814285714,-1.476663713629499
-1.069158021428571,-0.9786720833694916
-1.459686942857143,-1.498579307088437
-2.368284878571428,-2.3594232588113524
-0.9815236214285713,-1.0714771632187896
-0.7921041214285717,-0.8120421853928717
-3.091297164285714,-3.123404850144725
-3.001248057142857,-2.6710889165753122
-1.263039878571428,-1.6978773193379324
-1.167294250000001,-1.1263840173719792
-3.100333025396825,-3.1004582832902923
-0.9719487357142859,-1.0887405317301453
-0.4553154142857139,-0.4649212458992116
-2.25719345,-2.2317822650337913
-0.1365645142857141,-0.4835740730796236
-2.7590039,-2.701754462515192
-1.9012822,-1.9262667411670675
-3.071954264285714,-3.064631193483439
-1.306811339285714,-1.1840737040119238
-2.29200365,-2.2437388887466536
-0.9700381999999996,-0.7720798502318031
-2.08530077142857,-2.027166412355625
-1.699703271428572,-1.4388877042785635
-2.19909477142857,-2.0754744051349965
-2.014621307142856,-2.1371894438350725
-3.239766653968254,-3.176161766839383
-2.779467604761905,-2.783129147664537
-1.587798664285715,-1.4623130586169226
-0.6411929364285714,-0.9063090474520596
-3.001153228571428,-3.031880642926843
-2.841151164285714,-2.543528054895255
-1.508064028571428,-1.722079631366744
-2.021402342857144,-2.1190205941668654
-2.831017542857143,-2.680398772366117
-1.040157785714285,-1.1117431372323443
-3.137316464285714,-3.1584505012489728
-1.678413988095238,-1.5366147399843737
-0.01677525714285721,-0.18816899512536436
-0.9538969214285709,-0.8585358250458064
-2.206795128571429,-2.1422448066331863
-2.854438453968254,-2.8629185801477015
-1.147079878571428,-1.062923580836942
-1.738531142857143,-1.715151421188697
-2.638715692857143,-2.6577019876754626
-0.6683785571428567,-0.6898965537670055
-2.620671878571429,-2.51900339091872
-1.607286985714286,-1.4822343184188984
-1.198049916666667,-1.0313789387952208
-0.884628069047619,-1.2057766225106878
-2.046042914285715,-1.8087553693853684
-1.160719825000001,-1.0109701447645825
-2.730567378571429,-2.6740060915683745
-0.9267752238095243,-1.011427104125878
-1.762480528571429,-1.7012983338963574
-2.041810914285714,-1.9910348053517173
-1.739490064285714,-1.6716889173187397
-2.866595271428571,-2.892349660006199
-0.03834646571428531,-0.18812177536886207
-3.189824085714285,-3.122397274412675
-3.16082025,-3.1347649911623634
-1.02902705,-1.3799622738707766
-0.9549353071428582,-1.0703751069338503
-1.56576775,-1.4332856589738276
-3.318060514285715,-3.2741589084852616
-0.9915339321428566,-0.9774020639649788
-2.379169217857143,-2.3690981486334493
-2.025999557142856,-2.214583496743488
-2.264244307142858,-2.137947879817271
