y_test,y_test_pred
-3.009729100793651,-3.002510678734973
-0.1728151142857146,-0.6062542676164207
-1.368692585714286,-1.4374213880442464
-2.24048739047619,-2.530485651786707
-0.1916864357142859,-0.4836750233321683
-2.49723949047619,-2.949916337094681
-3.005951699999999,-3.147886065619544
-0.8167318999999996,-0.9035224597587306
-1.142957366666667,-1.1279949762483599
-3.423527728571429,-3.3110138647370615
-1.065991752380953,-0.8744270510136183
-2.690628507142857,-2.7566178982362635
-1.726323914285714,-1.8223996883104736
-0.893711057142857,-0.9191933657029987
-2.20335500952381,-2.5458055774889834
-2.623183900000001,-2.579964517985144
-0.722216842857143,-1.6881851957307215
-1.670292707142857,-1.6391066763555753
-2.396880271428572,-2.453359426862015
-0.9454557785714286,-1.3249494705760718
-1.428017885714286,-1.4609816183062654
-1.246410580952382,-0.9664786087034642
-0.9601704738095245,-0.9254680053934108
-0.482499676190476,-0.9501050782982932
-0.9006565571428575,-0.948853285275604
-3.086435807142858,-3.099486422842449
-1.737435628571429,-1.7923780936483256
-1.127457571428571,-1.7449993318237482
-2.146854675369458,-1.9585873678808492
-2.621696699999999,-2.6048115142960455
-0.596453607142857,-1.0744548199464294
-2.608081214285714,-2.5611257851861655
-1.659490557142857,-1.1758231518320417
-0.5620581928571434,-0.633847064404047
-3.284970307142857,-2.8849838410630984
-1.132602057142857,-1.168090944727456
-0.5263703305418714,-0.4983557562941503
-1.73800200952381,-1.7195888486553248
-0.7257263500000002,-0.6296717166076962
-3.071311707142857,-2.8974186149282026
-2.489071021428571,-2.640253776722038
-2.393204936507937,-2.323321979861773
-1.092845429761905,-0.7730963260960817
0.1120920857142862,0.12415443583632668
-0.6312287792857144,-1.011442057407096
-0.8565670714285716,-1.2754965210070355
-2.957900664285714,-2.9249288194906926
-2.619213271428571,-2.6732061230401563
-2.408806485714286,-2.009929760210359
-1.4009876,-1.7017226098551765
-1.694758378571429,-1.4295329737464144
-3.24758185,-3.250081464210515
-2.524515009523809,-2.787691834844769
-0.8060128666666669,-1.0399833094302686
-2.618271538095237,-2.9107107571344706
-1.902358386507937,-1.936594981532118
-0.6963649121428571,-0.20684778091321854
-1.711306307142858,-1.8653599040665283
-2.165875318226601,-2.063575729979851
-2.954272342857143,-2.9001070076026796
-1.118527985714285,-1.0664165013782851
-1.829678057142857,-1.6870336966004007
-3.09613775,-3.099108141293735
-0.6694144142857142,-1.1792122448212068
-1.903789307142858,-1.9285442756113105
-1.6287667,-1.6963561788800787
-1.764988228571428,-1.838929904720484
-1.242897914285714,-1.3266535325109958
-0.8655816047619049,-0.9694640278894158
-2.825538199999999,-2.7343758018856903
-2.849131271428571,-2.9553852910241263
-1.933456971428571,-1.8388025905556968
-1.364578207142858,-1.4504551182552283
-2.198608249999999,-1.6889453895805808
-1.418074803571429,-1.3288469521983262
-1.255434021428571,-1.253204150563102
-3.22877455,-2.7914228350591603
-0.8194269142857148,-0.5772060107247425
-1.996605104761905,-2.03751634943083
-0.7831984999999995,-0.9686625568287985
-2.501318421428571,-2.5368085064278247
-1.341518521428572,-1.1358093896692554
-2.95049852142857,-2.8854481157974057
-0.6151530571428572,-0.6110739021657212
-1.731587985714286,-1.7642603970072435
-2.738535057142858,-2.721854918033393
-2.058480544827586,-2.2302781829964626
-2.414472592857142,-2.707474024647058
-0.6879759142857144,-0.7007532844240345
-1.390344107142858,-1.7834021318541662
-2.077597557142857,-2.2461775510763173
-1.354922521428572,-1.3657884818014356
-1.411820007142857,-1.3631249589178724
-1.851164135714285,-1.8495995327654804
-0.9915339321428566,-1.0369088763642937
-0.8032992714285717,-0.8329532340020063
-0.9170076500000002,-0.9751872954752641
-2.46636805,-2.563105675029382
-1.314457264285715,-1.380210983079649
-1.657903807142857,-1.7256289083049288
-1.745830857142858,-2.127568605441998
-0.5667417178571422,-0.9692662944788941
-0.4225047999999997,-0.26156482389705027
-1.312954971428571,-1.241103109722044
-1.579519053968253,-1.0584211044040155
-2.611193804761904,-2.4068677375294563
-2.777589692857142,-2.775165766158734
-0.6665103285714282,-0.5691881862750183
-2.355977289285714,-2.430114047876706
-1.588222414285715,-1.5996286829591224
-2.155829350714286,-2.384937685545368
-1.567075628571428,-1.5079779487573683
-0.1958911642857143,-0.22305578347334065
-0.6750622333333334,-0.5306327049484285
-2.902247150000001,-2.424927202157912
-1.573239358730158,-1.0318230207152672
-0.8180345750000002,-0.8492860660153398
-2.921100529365079,-3.010892844244326
-1.646616664285714,-1.6615968014146987
-1.058591733333332,-1.123304724128219
-2.073804385714286,-1.6431973387856484
-0.8986686285714279,-0.870959052793711
-2.138699521428571,-2.133591638001201
-1.952749759113301,-2.1293986557191706
-2.793953078571428,-2.473140416721587
-0.726105192857143,-0.7289089118974454
-3.317161567857144,-2.744233265631716
-1.380145235714286,-1.2240709184530554
-1.909380771428571,-1.8621473267252588
-0.792840731666667,-0.8433365620680819
-0.7230331571428569,-1.1251624653498091
-0.3304813499999995,-0.23710512297198405
-3.379392082142857,-2.8460590248584294
-2.840449735714285,-2.8533253160261935
-1.349526082539683,-1.311438005481418
-0.7408996642857143,-0.840353410706743
-1.408822878571429,-1.2911680749631247
-1.849770557142857,-2.240840792981743
-1.198916592857142,-1.2622653995767854
-2.913942807142857,-2.8929359013493103
-1.366669935714286,-1.085738465632007
-1.355481259523809,-1.0488528474070746
-2.081981557142857,-1.7494483414577966
-0.9097935214285714,-1.1048936267588083
-1.321888501428571,-1.2098747666030378
-0.4885567952380946,-0.9753225903468687
-2.043010285714285,-1.6301304478135277
-1.080042973809524,-1.0546350776778388
-2.9326374,-2.9791285385680535
-2.181224104761905,-2.1695437233926436
-1.5700839,-1.09686837392748
-3.0827498,-3.0064902492492216
-1.677263807142857,-1.4789214255397376
-2.397388742857143,-2.444339395482994
-1.902497636507936,-1.9718653508546742
-0.7792414935714282,-1.090922553814597
-1.470270295238096,-1.054893558663106
-3.0392109,-2.847557192401201
-1.11224145,-1.5633727085229039
-2.182613700000001,-2.0326092541825878
-2.125402421428572,-2.9187240148092553
-1.265811342857143,-1.2424171201067342
-1.997603114285714,-1.9971053295633665
-2.162045901970443,-2.2969213853797106
-1.450382323809523,-1.9282173584970626
-3.021946096825396,-2.4417156253072463
-2.264596657142856,-2.547787630231591
-0.7537533499999997,-0.580823421210229
-1.724504279365079,-1.7298736330252307
-1.898591342857143,-1.8607928382893653
-0.9655816047619042,-1.0297804469765721
-1.253281814285714,-1.1547253413245906
-1.660990878571428,-1.2593436642709641
-1.271884414285714,-1.2934040910731828
-2.481880557142857,-2.899097706712448
-1.382623616666667,-1.0533948095259842
-3.538115557142857,-2.8871130232227857
-1.359578385714285,-1.3225396598960055
-0.910568080952381,-1.3858468971706375
-2.990996057142858,-3.076419466055862
-0.5595785333333337,-1.247662476649053
-2.259546342857143,-2.811491660573714
-2.037271771428571,-2.832308391491928
-1.830909728571428,-1.8954181882007684
-1.898071973399015,-1.8380905458673376
-2.153055407142857,-1.673135922844691
-1.070680340476191,-0.9816266426620361
-1.389378335714286,-1.3066883754684835
-1.68506575,-1.1384049098327937
-2.589809607142857,-2.2579529338568447
-1.695065878571429,-1.706030428508717
-0.776882557142857,-0.6430360059558444
-2.743858885714286,-2.7156528137821345
-1.043653057142857,-1.5319747827776518
-0.5804180214285714,-0.6525874905083946
-1.855342842857143,-2.660890297434963
-0.7202939071428572,-0.9294223269848898
-0.8508083666666673,-0.8321405134238271
-2.512978585714285,-2.3784800961308408
-0.9511067238095247,-1.0139351245140331
-1.357206571428571,-1.4663766028814609
-0.4126583428571432,-0.3656132818520146
-1.113712866666667,-0.8803401722348874
-2.5803383,-2.595141913659969
-1.722692942857143,-1.9036068748363297
-2.160363961083744,-1.5696305333048841
-3.200948378571428,-2.790423119734264
-0.5701797476190471,-0.5828431557207623
-0.0664194285714288,-0.5722525277425154
-1.224045103571429,-0.9920181014398974
-3.115864664285714,-3.0907423713570363
-0.5134297714285714,-0.5618149523631735
-2.336805271428572,-2.2863906882261844
-1.16504495,-1.143598250658466
-3.158691264285714,-3.1407237600795987
-0.7709068214285715,-1.1297527573077828
-2.078654966666666,-2.3613747153912747
-2.964260914285715,-2.9261455803579564
-0.7958606364285714,-1.2204245219180578
-2.502545271428571,-2.4939955078976537
-1.461359185714285,-1.4569289321486123
-1.709909407142856,-1.6499279934357391
-1.189835761904761,-1.2483864263680344
-2.794403642857143,-2.772527586746765
-0.6820586523809534,-0.5375345820878652
-2.280109414285714,-2.112699528162615
