y_test,y_test_pred
-7.856360714285715,-7.609320004995748
-5.975069642857143,-6.066969009482525
-5.329526857142858,-5.622317305097443
-6.302472,-6.597510857678625
-7.111310857142857,-7.379284124966832
-4.888078285714286,-5.048827656931966
-6.061070571428572,-6.088232736104626
-8.605092142857142,-8.508871281604137
-6.808031357142857,-6.809334832984544
-6.195125,-6.029561451441307
-6.054079285714286,-6.492824196488797
-5.789760714285714,-5.674441158229197
-6.39696,-6.534218694523663
-8.012044285714286,-8.392374175432435
-5.714855142857142,-5.386409465121691
-6.084843142857143,-6.088422109893333
-5.150199857142858,-4.883384491330595
-6.202835357142858,-6.170874896357361
-8.881588571428571,-9.017024583070754
-7.402272857142857,-7.675892324330263
-8.357984285714286,-8.461061324095606
-5.703937357142857,-5.907535165219485
-5.792306857142857,-5.7986121740553696
-4.964160142857144,-5.124467512304731
-8.836725714285715,-8.432804209808154
-7.803626428571429,-7.955138455547559
-5.460621571428571,-5.554611569933076
-7.916783571428572,-7.935128160724599
-6.363889,-6.443682066831034
-7.428890714285714,-7.383944888899553
-5.719312785714286,-6.0673233102888595
-5.378574214285714,-5.577207455933081
-7.277867857142858,-7.30956999208221
-9.421622857142856,-9.552055915785775
-6.491755785714285,-6.599449042245691
-7.790462857142857,-7.806260030700781
-4.2907415,-3.7192288208644264
-8.23025,-8.412514843412765
-8.468803571428571,-8.501539633094016
-8.980684285714286,-9.023832140685343
-3.545890857142857,-3.587617752911573
-5.024135714285714,-5.285062869207483
-7.1122785,-7.2249585860697785
-7.868885,-7.905679718160123
-7.766121428571429,-7.769251574866846
-8.958572857142856,-8.96380730888462
-7.018692785714285,-6.852710548511055
-7.723005,-7.284586573485303
-4.831630642857143,-5.098685201432433
-8.687697142857143,-8.5976581963202
-6.774785142857143,-6.602404575998975
-5.589510785714286,-5.742101228447229
-8.021209285714287,-8.132748585420398
-7.18434,-7.399849489045653
-7.828009285714286,-7.734898847135742
-9.610727857142857,-9.523100488585385
-5.1560815,-4.525347853670636
-7.481345714285714,-7.455571860008941
-5.997119357142857,-5.546874363242882
-7.437015000000001,-7.428474781894914
-4.429620071428571,-4.645514558282885
-7.916915714285715,-7.746884890472138
-6.529654142857143,-6.863339626397906
-8.662954285714287,-8.16437837555804
-7.406081428571428,-7.503461663713001
-4.981473714285714,-5.125478568001676
-7.864310000000001,-7.713497071254
-5.284372571428571,-5.224152745454862
-5.592797142857143,-5.484636677975576
-9.362435000000001,-9.354923386296967
-8.245912857142857,-8.47187221518693
-5.095842500000001,-5.090662430847491
-6.733323785714285,-6.894912160712662
-8.930035,-8.884439901984104
-7.824162857142857,-7.620476655072137
-8.18065,-8.150062455084624
-10.59200642857143,-10.950404573503906
-5.768925,-5.8727521596407435
-7.520020000000001,-7.3336253079218885
-4.611083428571428,-4.709161038837145
-7.878657857142857,-7.955315024733988
-5.327244285714285,-5.331577545322869
-6.594939071428572,-6.644936806129287
-7.783147857142858,-7.79862520568604
-5.570029357142857,-5.5390030740023946
-4.930926428571429,-5.09468102652561
-5.314381071428572,-5.3499687665962075
-5.272896428571428,-5.1109284670241575
-6.529621142857144,-6.931822423284945
-8.804405,-8.574966019849459
-6.653787,-6.590972352717618
-7.909118571428571,-7.908573285846739
-8.73448,-8.521102448426054
-7.708443571428572,-7.662495394799283
-8.179914285714286,-8.218301579593405
-8.328963571428572,-8.339513504629043
-5.7213385,-5.889553475229629
-7.477297142857142,-7.341302657483919
-6.169210285714286,-6.235293242398914
-5.8528615,-6.453414719245023
-8.220141428571429,-8.188060218429289
-8.768739285714286,-8.685887485005512
-3.889329071428571,-4.143499936840044
-7.126921642857143,-7.1328499170692545
-5.890167714285715,-5.96229309693039
-6.559260714285714,-6.644565280512413
-6.894503,-7.172762677395781
-7.84793,-8.207559106534582
-8.173098571428572,-7.8789287725557
-8.124845714285714,-8.034946693903361
-8.308176428571429,-8.256847822390089
-8.177747857142858,-7.863361236562672
-8.000903571428571,-7.735621598903091
-8.215552142857144,-8.050291123743879
-6.626921857142857,-6.696245142403971
-4.805359357142857,-4.945631171547827
-7.016195714285715,-7.303261688382225
-6.525040428571429,-6.526843052807649
-7.093037357142856,-6.886251643535939
-7.100659928571429,-7.245601229070079
-6.3314165,-6.378189184896032
-8.059434999999999,-7.630474972765629
-4.417798785714285,-4.423668947470205
-7.517795714285714,-7.790634565337843
-7.691704285714286,-7.916084679420916
-5.364666571428572,-4.827527215162151
-7.534396428571428,-7.454362068168624
-7.973627857142858,-7.924351295105783
-7.456051428571429,-7.421125972308143
-6.141172142857143,-6.094135543779956
-5.905080642857143,-5.785549257445343
-8.818219285714287,-8.782776332450918
-9.319949285714285,-9.293937137223168
-4.987130357142857,-5.185489890049993
-7.671655714285714,-7.44965251943696
-7.0488395,-6.841458336817702
-6.069616571428571,-5.517327604087613
-6.064697357142856,-5.741646260489791
-7.723111428571428,-7.650795043207051
-8.315693571428572,-8.238217601866115
-7.666653571428571,-7.59293444013905
-7.891837857142858,-7.503504197346443
-6.367735928571428,-6.8896828475292615
-6.047985214285714,-6.30046351542812
-8.108195,-8.112792396870471
-8.472977142857143,-8.616866806838853
-8.292741428571428,-8.054757987562756
-6.530714642857142,-6.379910922217221
-6.369382142857143,-6.131547476668113
-6.207726357142858,-6.3611990343651605
-7.298132142857143,-7.446422456725735
-9.328425714285714,-9.356237048231222
-5.915669428571428,-6.320663263341078
-6.330990142857142,-6.5863433836052145
-8.32713,-8.580112491676896
-8.909619285714285,-9.13103570044689
-8.67196,-8.214474292971982
-6.242477428571428,-6.423742634518032
-5.051283071428571,-4.291849733059621
-5.897436357142857,-5.9894525199334545
-6.161468071428572,-6.129376132143371
-8.730952142857143,-8.720731915576849
-8.945293571428572,-8.604041376564885
-7.498638571428572,-7.3586781625861395
-6.316204,-6.457872534061547
-6.391781785714286,-6.486088986369918
-7.527645714285714,-7.424591666448951
-6.197040214285714,-6.15470171706821
-8.28994642857143,-8.324319525179302
-7.545542857142857,-7.573141227446666
-8.552766428571429,-8.443414905458962
-7.434532857142857,-7.602999890167595
-4.877798428571429,-5.286761829921009
-8.217468571428572,-8.12472162051434
-4.699723928571429,-4.579222050556059
-7.637510714285715,-7.460265570372496
-6.770164071428572,-6.679574007969396
-7.46754,-7.56183664177998
-7.883404285714286,-8.142553123983621
-7.321602857142858,-7.3552961397657874
-6.152043428571429,-6.288366977822758
-5.804151285714285,-5.517308106123406
-6.4976755,-6.366138462904272
-6.396902714285715,-6.3607717837516375
-5.514910714285714,-5.5588759469608195
-8.895370714285715,-8.735895734296491
-8.693834285714285,-8.717115280751688
