y_test,y_test_pred
-8.722962857142857,-8.816641225016351
-6.58019,-6.66992856027659
-5.524095785714286,-5.3958396187994255
-4.999117142857143,-4.9972642485983485
-6.060508071428571,-6.217703875056565
-3.432979,-3.29257143049801
-4.009904642857143,-3.7795688166995287
-8.488825,-8.524516423546274
-8.354125714285713,-8.321192161670297
-8.015975714285714,-8.14062769132341
-5.527530142857144,-5.561361479955025
-8.39328,-8.341444858815056
-6.308240214285715,-6.2184503610529
-7.258072857142857,-7.007317336305798
-5.742861571428572,-5.762614463218125
-5.533347357142858,-5.563430212488959
-7.382566428571429,-7.532057434492316
-8.67196,-8.280188519587242
-7.320512142857143,-7.441882641061604
-6.0414345,-5.994060997004396
-8.014149999999999,-8.053395827995121
-6.369382142857143,-6.206187207199018
-5.466145500000001,-5.332381343983298
-7.982219285714286,-7.948352660428945
-6.507516857142858,-6.4029595858844175
-7.028630785714285,-7.040024926242491
-9.136615,-9.094983137273982
-7.967050714285714,-7.886774751453253
-6.3363045,-6.1523101302194965
-7.576651428571429,-7.424787925897558
-6.702988071428571,-6.863630536218603
-7.705199285714285,-7.557126870141474
-6.247056142857143,-6.007141741356974
-8.646779285714286,-8.75320998468231
-7.430621428571428,-7.269689294061006
-4.909451714285715,-5.0172240262351036
-7.964712142857143,-7.69619093951478
-3.704182785714285,-3.7470580599878107
-6.454980785714286,-6.26646323448629
-6.137064428571429,-6.144104318824718
-6.184096714285714,-6.2987313525017985
-6.562530928571428,-6.527839389034149
-7.436457142857143,-7.495555293214389
-8.432712142857143,-8.315651203918677
-6.467691571428571,-6.5871070774069125
-8.643047857142857,-8.774690728660898
-6.436057785714286,-6.514507081627301
-6.841029499999999,-6.754986165681323
-5.706957785714286,-5.654577040724902
-8.660795714285715,-8.654974365444652
-8.658252857142857,-8.214750277473042
-7.181283571428572,-6.737379741616586
-5.364114,-5.480807473006123
-5.051283071428571,-4.609023394427454
-7.982527142857143,-7.923560472905393
-6.775049928571429,-6.7210955377899735
-6.35967,-6.55868691155819
-5.269006285714285,-5.292743635956648
-8.780923571428572,-9.30588132834398
-8.185403571428571,-8.214961182408299
-5.532029357142856,-5.534586410011885
-8.59833,-8.660291985706833
-8.033990714285714,-8.075949553293881
-4.349515142857142,-3.8110225943772464
-6.768883857142858,-6.7957192513810085
-6.538818428571429,-6.665189491771997
-5.099211785714286,-5.191497253368674
-8.273064999999999,-8.229319195617837
-6.886457285714286,-7.118302186856814
-7.491884285714286,-7.200776253472322
-6.957200071428572,-6.946891390504262
-7.637510714285715,-7.5228254592002175
-5.867359142857143,-5.6511460503607545
-8.121682142857143,-8.000878126662307
-6.637613357142857,-6.442701146164397
-7.856360714285715,-7.737635839303904
-5.409001071428571,-5.374907305127344
-8.285315,-8.22841297371962
-7.967483571428572,-7.992700500011624
-7.240133571428571,-6.904435489531862
-7.345434285714285,-7.152212210388215
-5.038466,-4.850783669938022
-8.957966428571428,-8.95740380355219
-10.540195,-10.633652284573177
-7.228524999999999,-7.1806407866009545
-6.876971428571429,-6.71743280075282
-6.548570071428571,-6.800716405119903
-8.231157857142858,-8.161018879153374
-5.975069642857143,-6.0395740556471225
-6.877483785714285,-7.488539148894403
-4.193892571428571,-4.632856631921894
-7.571077857142858,-7.551744424659897
-7.183895,-7.326226181508568
-8.367716428571429,-8.535360709855883
-5.808703857142858,-5.783640742811123
-6.647400714285714,-6.683375154727334
-7.833621428571428,-7.865690775082387
-5.115042285714286,-5.162666329279732
-8.296705,-8.216603476114667
-7.379049285714286,-7.34428945249072
-3.797061357142857,-4.434912621717961
-8.374297857142858,-8.202409864730843
-4.824768785714285,-6.357810941192735
-8.449727857142857,-8.375084770595588
-7.61595,-7.623586345622922
-6.938645571428571,-7.140197806093337
-7.966818571428571,-8.04985189335186
-6.626921857142857,-6.599704503948368
-6.278838214285714,-6.308588655334129
-8.527564285714286,-8.729055429843479
-8.126259285714285,-8.04814205730452
-6.485168214285714,-6.500119284606169
-8.009057142857143,-7.902823285594032
-7.805782142857143,-7.870014856112973
-8.856875,-8.911226637408632
-6.959173928571428,-7.03992410586755
-5.454236285714286,-5.397378583177689
-4.65287,-4.667550754328405
-7.511240714285714,-7.7514399847066615
-9.443100714285714,-9.333623079155979
-7.658972857142857,-7.776632866098463
-7.401082142857143,-7.669314038725178
-7.511743571428572,-7.475314885491068
-5.509735071428572,-5.40614263254663
-6.628507285714286,-6.555683461185274
-8.261677142857144,-8.22167399849151
-5.090509857142857,-5.07647666752897
-7.823254285714285,-8.14545655036328
-9.11507642857143,-9.525448542271521
-6.801346571428572,-6.590427335129173
-6.510126857142857,-6.68892411246146
-9.210085714285714,-8.836624337811068
-6.937230928571429,-6.724896719157806
-8.478311428571429,-8.39318746195193
-7.137043214285714,-6.96900060378734
-6.178018857142858,-6.198465672527921
-6.244668285714285,-6.304423486560977
-5.320228999999999,-5.452208812983243
-6.298133142857142,-6.295703141426251
-6.345822428571429,-6.480354881181666
-7.392038571428571,-7.4634283949831435
-7.636843571428571,-7.618755022305133
-6.155317142857143,-6.310241016552807
-7.705436428571429,-7.840237141761316
-6.748390928571429,-6.731109127791418
-6.312303999999999,-6.724058799627429
-6.377145642857143,-6.901629562541475
-5.685275642857142,-5.498654608452418
-7.251583571428571,-7.313593224356795
-7.249245714285714,-7.457287888129796
-4.699723928571429,-4.65342576223654
-7.358314999999999,-7.353779135755713
-6.930268857142857,-7.22917911115341
-6.831060428571428,-6.773719067808374
-8.739485714285715,-8.556614234807187
-3.914768857142857,-3.336926226393682
-7.408710714285715,-7.121746386257953
-5.724905071428571,-5.634893814878757
-8.608740714285714,-7.498749713224236
-7.750952857142857,-8.07029464316416
-7.993097857142857,-7.731126476016816
-6.046545428571428,-6.089005306547301
-4.162996857142857,-4.191149778994081
-5.857132571428571,-6.241567813919572
-5.404815071428572,-5.020775078804612
-4.335807785714286,-4.846290004136799
-9.592681428571428,-9.346448995043122
-8.642497142857144,-8.653838116212956
-8.399223571428571,-8.2771099516499
-9.944956428571428,-9.881116789054845
-7.950632857142857,-7.963845517768485
-7.500524285714286,-7.5510663362445705
-7.327670714285714,-7.502022827246898
-9.455622142857143,-9.327247194053683
-6.710679357142857,-6.983397349015864
-6.8849935,-6.704582657256472
-9.470012857142859,-9.54100679833823
-8.660895,-8.528128476523076
-5.782302,-5.79470155238908
-9.218744285714285,-9.073887432042714
-7.548553571428571,-7.680510919340414
-7.739667142857143,-7.921942403964547
-4.412372,-4.405243808967567
-7.303416428571428,-7.375530441447747
-6.2832535,-6.347157977043198
-8.171237142857143,-8.283494932784535
