y_test,y_test_pred
-8.722962857142857,-8.543513770338345
-6.58019,-7.094833538762176
-5.524095785714286,-5.72212029416036
-4.999117142857143,-4.907526541730649
-6.060508071428571,-6.238825645617374
-3.432979,-3.8787850633760734
-4.009904642857143,-3.7241393384090324
-8.488825,-8.504810780904469
-8.354125714285713,-8.305278392189535
-8.015975714285714,-8.543431107816863
-5.527530142857144,-5.65799686249718
-8.39328,-7.951799143638118
-6.308240214285715,-5.860907152726681
-7.258072857142857,-6.38493511471579
-5.742861571428572,-6.2202274804309425
-5.533347357142858,-4.993461604710672
-7.382566428571429,-7.524684050906652
-8.67196,-7.484730605859532
-7.320512142857143,-6.656969736809417
-6.0414345,-6.51395115231116
-8.014149999999999,-8.044390719417844
-6.369382142857143,-6.108927466518579
-5.466145500000001,-5.410282469157567
-7.982219285714286,-7.812629109924058
-6.507516857142858,-6.72357533176139
-7.028630785714285,-7.588238217183339
-9.136615,-8.75384544478168
-7.967050714285714,-8.089298561946276
-6.3363045,-6.667077254166689
-7.576651428571429,-7.113167675344769
-6.702988071428571,-6.468324435709226
-7.705199285714285,-7.640756476707187
-6.247056142857143,-5.777695280494815
-8.646779285714286,-8.364378455744653
-7.430621428571428,-6.19299820341184
-4.909451714285715,-5.132601603340091
-7.964712142857143,-7.970769473353484
-3.704182785714285,-4.211865022305201
-6.454980785714286,-6.723158711127704
-6.137064428571429,-6.41675730534257
-6.184096714285714,-6.698382375773202
-6.562530928571428,-6.625974959332178
-7.436457142857143,-7.974308336190459
-8.432712142857143,-8.54722433592328
-6.467691571428571,-6.557403840789196
-8.643047857142857,-8.350817788621338
-6.436057785714286,-6.677548753737128
-6.841029499999999,-6.72078646477362
-5.706957785714286,-5.671444119078074
-8.660795714285715,-9.058544348053085
-8.658252857142857,-8.59439824325341
-7.181283571428572,-7.163039131544936
-5.364114,-5.774591691035864
-5.051283071428571,-5.363387414715868
-7.982527142857143,-8.041393771616356
-6.775049928571429,-6.429888429622019
-6.35967,-6.118202180273092
-5.269006285714285,-5.566059140856717
-8.780923571428572,-8.657941724945308
-8.185403571428571,-8.529567273786464
-5.532029357142856,-5.741784257502081
-8.59833,-8.542523774145431
-8.033990714285714,-8.030397567487375
-4.349515142857142,-4.6893169509835575
-6.768883857142858,-6.978975041290933
-6.538818428571429,-6.6268810251641295
-5.099211785714286,-5.256454280038614
-8.273064999999999,-8.301934354789562
-6.886457285714286,-7.103069581849492
-7.491884285714286,-7.475105820908825
-6.957200071428572,-7.73435571048356
-7.637510714285715,-6.6354149624138365
-5.867359142857143,-6.030622846557795
-8.121682142857143,-8.008459924994787
-6.637613357142857,-7.1828328208467696
-7.856360714285715,-7.270853824277547
-5.409001071428571,-5.835504898584804
-8.285315,-8.363563338700892
-7.967483571428572,-8.124322014841146
-7.240133571428571,-7.9881502803299185
-7.345434285714285,-7.547174402650259
-5.038466,-4.906188693962873
-8.957966428571428,-8.89934138456064
-10.540195,-9.934003050783158
-7.228524999999999,-7.579097523641149
-6.876971428571429,-6.971641703534451
-6.548570071428571,-6.761909537796517
-8.231157857142858,-8.005670063581992
-5.975069642857143,-6.097909955620255
-6.877483785714285,-7.334474348320435
-4.193892571428571,-4.303580401431213
-7.571077857142858,-7.704020520917899
-7.183895,-6.817454666610939
-8.367716428571429,-8.745659087044748
-5.808703857142858,-5.827088330877725
-6.647400714285714,-6.407391148238408
-7.833621428571428,-8.00443485323737
-5.115042285714286,-5.393484912194949
-8.296705,-7.97090354287017
-7.379049285714286,-7.9889058313364965
-3.797061357142857,-3.9715367652121536
-8.374297857142858,-7.994383583793095
-4.824768785714285,-5.101308785809003
-8.449727857142857,-8.604820862466752
-7.61595,-8.046305154223239
-6.938645571428571,-7.325458547142132
-7.966818571428571,-7.862795914395968
-6.626921857142857,-6.770943015871407
-6.278838214285714,-6.565903664261816
-8.527564285714286,-7.391805400319377
-8.126259285714285,-8.022195630852002
-6.485168214285714,-6.5038001699174215
-8.009057142857143,-7.774403352107544
-7.805782142857143,-7.723478146354178
-8.856875,-8.542272015890664
-6.959173928571428,-6.936427380584967
-5.454236285714286,-5.504361671450621
-4.65287,-4.908875658665113
-7.511240714285714,-6.7991002840302714
-9.443100714285714,-9.014692676257198
-7.658972857142857,-7.598562570426001
-7.401082142857143,-7.008864945777114
-7.511743571428572,-7.074242884454366
-5.509735071428572,-5.4647231755325665
-6.628507285714286,-6.947676926345141
-8.261677142857144,-8.281420694791725
-5.090509857142857,-6.468512732066221
-7.823254285714285,-7.900000185540588
-9.11507642857143,-8.851865388662528
-6.801346571428572,-6.7631878329673984
-6.510126857142857,-6.980761651716225
-9.210085714285714,-8.63620277668987
-6.937230928571429,-6.93137854640934
-8.478311428571429,-7.474506706369451
-7.137043214285714,-7.192892906390229
-6.178018857142858,-6.649953134518792
-6.244668285714285,-6.642454259430849
-5.320228999999999,-5.444785163699911
-6.298133142857142,-6.99475152987654
-6.345822428571429,-6.472350758471558
-7.392038571428571,-7.34553512764091
-7.636843571428571,-7.6215973347384
-6.155317142857143,-6.100859425777613
-7.705436428571429,-7.204698747526655
-6.748390928571429,-6.307279154660386
-6.312303999999999,-6.501621867927511
-6.377145642857143,-6.153955488921014
-5.685275642857142,-5.632298142091688
-7.251583571428571,-7.333059161703951
-7.249245714285714,-7.062373552612809
-4.699723928571429,-5.0162655555788875
-7.358314999999999,-7.586777092724525
-6.930268857142857,-7.352601489382555
-6.831060428571428,-7.35724031477419
-8.739485714285715,-8.51253943955077
-3.914768857142857,-3.9100217942230904
-7.408710714285715,-6.82990324400303
-5.724905071428571,-6.129563434211685
-8.608740714285714,-6.59003699251971
-7.750952857142857,-7.974440814905624
-7.993097857142857,-7.648793339897465
-6.046545428571428,-5.901179792732189
-4.162996857142857,-4.521146076885568
-5.857132571428571,-5.7333948366095155
-5.404815071428572,-5.31233259605855
-4.335807785714286,-4.469788356906544
-9.592681428571428,-8.663945202932242
-8.642497142857144,-8.50062752649089
-8.399223571428571,-7.426525144110044
-9.944956428571428,-9.523453869728485
-7.950632857142857,-7.410870985448414
-7.500524285714286,-7.8004918981738784
-7.327670714285714,-6.985243468370369
-9.455622142857143,-8.893550846944903
-6.710679357142857,-6.4150718682549535
-6.8849935,-6.766168851416058
-9.470012857142859,-9.139170555027075
-8.660895,-8.308324716335145
-5.782302,-6.004626672311883
-9.218744285714285,-8.931377362176534
-7.548553571428571,-7.581495397319699
-7.739667142857143,-7.3744613906729946
-4.412372,-4.654960735467237
-7.303416428571428,-7.91142490772648
-6.2832535,-6.178214866494857
-8.171237142857143,-8.222713623573041
