y_test,y_test_pred
-8.823683571428571,-8.520476957035015
-7.856360714285715,-7.210630587143745
-5.975069642857143,-6.057307548849309
-5.329526857142858,-5.041931088273453
-6.302472,-6.806138851176154
-7.111310857142857,-7.1242644171657945
-4.888078285714286,-4.80926542629762
-6.061070571428572,-6.450040238054425
-8.605092142857142,-8.589513028902662
-6.808031357142857,-7.143941000799135
-6.195125,-6.332918831817327
-6.054079285714286,-6.526522528846897
-5.789760714285714,-6.070151658350597
-6.39696,-6.8874418658882774
-8.012044285714286,-8.178661323024196
-5.714855142857142,-7.135483503440439
-6.084843142857143,-6.811658218476179
-5.150199857142858,-5.57642041763284
-6.202835357142858,-6.7948490738818
-8.881588571428571,-8.573442717643113
-7.402272857142857,-7.339884409190566
-8.357984285714286,-8.322067028294951
-5.703937357142857,-5.7789017734601575
-5.792306857142857,-5.598379362388304
-4.964160142857144,-5.083437264433001
-8.836725714285715,-7.942788674653592
-7.803626428571429,-7.08075386085123
-5.460621571428571,-5.526139561514195
-7.916783571428572,-7.93514036572082
-6.363889,-6.58285035485104
-7.428890714285714,-6.8591652350377155
-5.719312785714286,-6.237636744234225
-5.378574214285714,-5.819558423251115
-7.277867857142858,-7.556121529211768
-9.421622857142856,-8.508847272605646
-6.491755785714285,-6.83786935138207
-7.790462857142857,-7.968604840799585
-4.2907415,-4.336578667940334
-8.23025,-7.220803560430678
-8.468803571428571,-8.564018096626913
-8.980684285714286,-8.754195264047878
-3.545890857142857,-3.76038321458987
-5.024135714285714,-5.0889548496849875
-7.1122785,-7.403178828396468
-7.868885,-8.01815636017025
-7.766121428571429,-7.134110797751473
-8.958572857142856,-8.809979039012664
-7.018692785714285,-7.0846568426206185
-7.723005,-7.230001311393168
-4.831630642857143,-5.098978971474536
-8.687697142857143,-8.585210277224324
-6.774785142857143,-6.805819624546243
-5.589510785714286,-6.12142941730272
-8.021209285714287,-8.03093107950156
-7.18434,-7.369876277384155
-7.828009285714286,-7.95682683490473
-9.610727857142857,-7.84822058533891
-5.1560815,-5.490151977038517
-7.481345714285714,-6.824527567710506
-5.997119357142857,-7.0242640038402975
-7.437015000000001,-7.397453615911308
-4.429620071428571,-5.054044068213655
-7.916915714285715,-7.406922043288873
-6.529654142857143,-6.943541843223039
-8.662954285714287,-8.081259331456463
-7.406081428571428,-7.100987324986011
-4.981473714285714,-5.291277906205474
-7.864310000000001,-6.881947890599761
-5.284372571428571,-5.096715666785517
-5.592797142857143,-6.137248428372312
-9.362435000000001,-9.249573924583398
-8.245912857142857,-8.104482251420418
-5.095842500000001,-4.94472667328554
-6.733323785714285,-6.818331833702233
-8.930035,-9.14159773009357
-7.824162857142857,-7.738108842262828
-8.18065,-8.265369037057853
-10.59200642857143,-10.93813548149624
-5.768925,-5.916527079004381
-7.520020000000001,-7.470999532108128
-4.611083428571428,-4.742842065528186
-7.878657857142857,-8.013008251954753
-5.327244285714285,-5.403627093365969
-6.594939071428572,-7.02949093944445
-7.783147857142858,-7.912106046727716
-5.570029357142857,-5.598992790020087
-4.930926428571429,-5.016014121406806
-5.314381071428572,-5.385867123159923
-5.272896428571428,-5.9755582256173625
-6.529621142857144,-6.730038628767876
-8.804405,-8.764358968234934
-6.653787,-6.369192693654284
-7.909118571428571,-7.988742240591176
-8.73448,-7.653039346792153
-7.708443571428572,-7.642490810132548
-8.179914285714286,-8.280542747428067
-8.328963571428572,-8.413190710791381
-5.7213385,-6.201604324186391
-7.477297142857142,-7.083620607097434
-6.169210285714286,-6.4615869726080115
-5.8528615,-5.991025268616825
-8.220141428571429,-7.56914806991514
-8.768739285714286,-9.006831161275745
-3.889329071428571,-4.103683403604854
-7.126921642857143,-7.424627196989016
-5.890167714285715,-6.318797652305614
-6.559260714285714,-7.087027169891799
-6.894503,-6.49920067974593
-7.84793,-7.747722174861628
-8.173098571428572,-7.895573735258397
-8.124845714285714,-8.199388829283132
-8.308176428571429,-8.241903463685937
-8.177747857142858,-8.489495088352564
-8.000903571428571,-8.011701515739109
-8.215552142857144,-6.872781328427263
-6.626921857142857,-7.063671935579253
-4.805359357142857,-4.9333159200951675
-7.016195714285715,-7.00959620581906
-6.525040428571429,-6.697101484222377
-7.093037357142856,-6.9554226918890505
-7.100659928571429,-7.278525485390722
-6.3314165,-6.226314854845991
-8.059434999999999,-5.678074768428753
-4.417798785714285,-4.8188929116466985
-7.517795714285714,-7.5861257376009625
-7.691704285714286,-7.9829585366331814
-5.364666571428572,-5.824819880886192
-7.534396428571428,-7.587798161133782
-7.973627857142858,-7.898401086844544
-7.456051428571429,-7.305558353184721
-6.141172142857143,-5.92054636426743
-5.905080642857143,-6.2700186972563206
-8.818219285714287,-8.558181426637065
-9.319949285714285,-9.33402007643743
-4.987130357142857,-4.982194627569649
-7.671655714285714,-6.826933816930795
-7.0488395,-6.365785553501682
-6.069616571428571,-5.331723792293546
-6.064697357142856,-5.806686837637514
-7.723111428571428,-7.185354106934123
-8.315693571428572,-8.350328420704681
-7.666653571428571,-7.771739561412203
-7.891837857142858,-7.263539290540153
-6.367735928571428,-6.68388134526444
-6.047985214285714,-6.1348043812691895
-8.108195,-7.7980417342264134
-8.472977142857143,-8.176264096338112
-8.292741428571428,-7.848314408471673
-6.530714642857142,-6.367138436877702
-6.369382142857143,-6.153062695368675
-6.207726357142858,-6.37270193760581
-7.298132142857143,-7.720525374095444
-9.328425714285714,-8.825822685833376
-5.915669428571428,-6.482490179908568
-6.330990142857142,-6.619636587136883
-8.32713,-8.561166188309441
-8.909619285714285,-7.911852750891397
-8.67196,-7.772224494144572
-6.242477428571428,-6.511832027700356
-5.051283071428571,-5.35251796805467
-5.897436357142857,-5.971759134084019
-6.161468071428572,-6.446984397988298
-8.730952142857143,-8.939667563373513
-8.945293571428572,-8.18513775589207
-7.498638571428572,-7.289596214861682
-6.316204,-6.48383472461091
-6.391781785714286,-6.690058687722432
-7.527645714285714,-7.670425320699833
-6.197040214285714,-6.357069271976518
-8.28994642857143,-8.269728205420936
-7.545542857142857,-7.7130476468929405
-8.552766428571429,-8.423043495595321
-7.434532857142857,-7.635305000705169
-4.877798428571429,-5.136648597480116
-8.217468571428572,-8.173310960568841
-4.699723928571429,-4.966083844117245
-7.637510714285715,-6.658877552592348
-6.770164071428572,-7.286402543942326
-7.46754,-7.755282860294267
-7.883404285714286,-8.023133231015294
-7.321602857142858,-6.858931688480837
-6.152043428571429,-6.783621485560879
-5.804151285714285,-6.02957898642175
-6.4976755,-6.4040449790947465
-6.396902714285715,-6.716042986388915
-5.514910714285714,-5.552998479225878
-8.895370714285715,-8.042485098298831
-8.693834285714285,-8.111818803786592
