y_test,y_test_pred
-2.514051907142857,-2.356655676480934
-0.5266179142857135,-0.7226859278556081
-2.723614757142857,-2.7513390390955874
-2.674496378571429,-2.6755040757028437
-2.006834642857142,-2.1023805614995124
-1.333048228571428,-1.52975365123103
-2.374680914285715,-2.2826526199776187
-2.964188678571428,-2.978235069826955
-2.87627245,-2.5261089010917535
-1.494200771428571,-1.3076772039421738
-1.428773807142858,-1.4180214021110324
-1.107313757142857,-0.7132199508989285
-2.530654342857142,-2.6052528493085814
-1.14968668,-1.288684599885054
-0.6596206285714287,-0.02617611296987521
-0.9075993428571424,-0.6355913612928004
-3.052425157142857,-3.1079083155747864
-1.272998557142857,-1.368629313471239
-1.717285971428571,-2.0357061480871015
-1.785904450000001,-1.9530306279900214
-1.374819021428572,-1.0748995988366272
-1.358504704761904,-1.0529062475203852
-1.891751121428571,-1.9135185762596163
-0.1919003942857138,-0.3965580805710336
-2.683898592857141,-2.5963898153587874
-1.38959195,-1.3747577646857718
-0.9562567285714282,-1.0056692190984653
-1.329202164285714,-1.0672032889232352
-0.5340905071428571,-0.39511877174430454
-2.134783628571429,-2.1342105189302427
-1.858807172222223,-1.996280620752469
-2.555416890476189,-1.7900943444300244
-0.6885436000000001,-0.6103386336229701
-1.050702947619047,-1.0187825125656755
-3.234836728571428,-3.2716007923773884
-2.801069735714285,-2.87035240502107
-1.710644557142857,-1.7908385027391032
-1.040193878571429,-1.0724011227266996
-3.055720382539683,-2.943806364458656
-3.144584485714285,-3.0248350826098016
-3.202235528571428,-3.1382264038048473
-2.001331842857143,-1.7923215748428558
-2.850429485714286,-2.8711800694896863
-1.424060950000001,-1.8632010355567687
-2.954272342857143,-2.9347200882723325
-0.7433329500000002,-0.9640687838816651
-1.56576775,-1.5887305707537664
-2.065510771428571,-1.9583578359130311
-0.7147827571428574,-0.6313313213795486
-1.005090664285715,-1.0665853094222695
-0.774923807142857,-0.7511516069392568
-1.9012822,-2.1492275282960347
-2.009842935714287,-1.9447237276709584
-2.217832414285716,-2.2035827560530135
-1.467900199999999,-1.4127801742568775
-2.987158149999999,-2.994101606685906
-2.989917757936508,-3.1198970093920306
-0.6051039000000001,-0.7524081629449708
-1.077227807142857,-1.149432580402387
-2.229961136507936,-2.313597167637749
-0.03820339285714321,0.0039008164724578798
-1.773892842857143,-1.6670764649235008
-2.241376271428572,-2.2834692603071614
-0.8781270035714286,-0.8683908716101851
-1.737691021428571,-1.8986934064934684
-1.043653057142857,-0.9500391041276042
-1.801059457142858,-1.986007827948296
-1.607286985714286,-1.846635220891255
-1.184985735714285,-1.21705097559196
-1.047296485714286,-0.9193829460093288
-2.56816495,-2.6312329804259105
-2.727093971428571,-2.683524266965574
-0.6245553785714287,-0.7000229973509424
-1.001392664285714,-0.950235701069698
-2.079621438095238,-2.332569268068849
-0.05646280714285672,-0.2706148727400124
-2.973256199999999,-3.0183950041794145
-0.9100787357142858,-0.895374937326086
-1.470807514285714,-1.4061306254982324
-1.617076278571428,-1.708131148022471
-3.158691264285714,-3.0967016457362075
-2.842779964285714,-2.9665918794320345
-2.342982422142857,-2.364166341398104
-2.390000604761905,-2.001978394768497
-3.038102164285714,-3.002277680842678
-1.434867535714285,-1.4781462661291198
-0.4246023571428579,-0.29025971030597164
-1.242713914285714,-1.1697208832624466
-0.2754276285714288,0.21046353677525387
-0.6330454999999999,-0.6524278827088961
-2.152710628571429,-2.0870770524672264
-0.1845271785714284,-0.3819742193428337
-1.732075,-1.7908145212134738
-0.9942196857142857,-0.9830744527816191
-0.8027487952380952,-0.9726668251643145
-3.086435807142858,-3.099095303858942
-0.878065271428572,-0.9192049487848704
-2.080616057142857,-2.158483439682112
-2.308029860714285,-2.250978194608859
-1.0929543,-1.086198275951166
-0.6820586523809534,-0.5762846566116644
-0.8019161285714286,-0.7061576745794622
-1.6661073,-1.7451848329365913
-1.249761271428572,-1.5955609301477236
-0.6238279857142862,-0.6003595969178339
-1.075426088095238,-1.262800149263541
-2.379925771428571,-2.358166520439593
-0.7594944642857142,-0.7255490135906872
-1.5517577,-1.6351288861090336
-1.718861396825397,-1.828974509329424
-0.9815236214285713,-1.1449573675887257
-2.178033014285714,-2.1576370193559993
-2.46624039047619,-2.3552241841415094
-2.726969557142856,-2.7141852211549318
-3.006806096825396,-2.9505611860510297
-3.155335478571428,-3.1459453711425707
-2.784618753571428,-2.826515321608906
-3.538115557142857,-3.1405929886167994
-2.959049922222223,-3.0419080928170996
-0.9045095714285719,-0.9144295292886295
-1.557248257142858,-1.6551399640296478
-0.9859163071428573,-0.8200113116603025
-1.260850711904762,-0.8444446738583218
-1.430890585714286,-1.3850641048930368
-0.8018310095238093,-0.7457988517687331
-1.472107922142856,-1.650295818337281
-2.752790200000001,-2.849276822209309
-0.5559324047619043,-1.3448453584438642
-2.787691935714285,-3.0584259889278482
-1.206100164285715,-1.6971131500362167
-3.190577685714285,-2.9699642908090884
-2.735574276190476,-2.606831744478637
-1.154321287684729,-1.1708880342648524
-3.002371678571429,-3.0909604113882208
-1.246809467857142,-1.2444560461655993
-1.501580328571428,-1.178763463021046
-2.894739610714286,-3.0606478002866706
-1.180496735714286,-1.2075007111944953
-3.22877455,-3.216604799536381
-2.671333419047618,-2.5313062348280053
-1.995345371428571,-2.2766065274445393
-2.591199771428571,-2.518059016140438
-2.068985604761906,-1.369789650547372
-0.2980423190476189,-0.4301954927319689
-2.259546342857143,-2.290960549919586
-2.394016557142858,-2.1933418440367736
-1.161888690476191,-1.2651537468168326
-0.4069182285714292,-0.07061756644708028
-1.670362450000001,-1.4906010190982966
-3.033825664285715,-3.041463142190342
-2.944004525396825,-3.0947107346436167
-3.087123421428571,-2.925067870157179
-1.420650988095238,-1.401046823378128
-0.9867284500000001,-1.0779878990021925
0.1661195142857146,-0.09955407014241802
-3.297210442857142,-3.293971905929983
-0.1025751285714292,0.046192282899852
-0.4135600571428567,-0.4171492233157852
-0.8412506442857145,-0.7742401643708843
-1.556791164285715,-1.6868528165385723
-3.385198842857142,-3.1240044833890264
-1.751180971428571,-2.1533079855785453
-1.661857592857143,-1.766896426145966
-1.503070039285715,-1.5803824011119514
-2.355977289285714,-2.3873406187898394
-2.639963521428572,-2.630844818765287
-1.013853914285714,-1.1639008689668597
-1.654793657142857,-1.5191917813617235
-2.258829664285714,-2.254280098910169
-2.393375871428572,-2.362032444762971
-2.122384728571429,-2.167946688910176
-0.755363866666667,-0.7324792104628348
-2.217186771428572,-1.9488322119027655
-2.090978514285714,-1.8485268098363261
-3.214729378571429,-3.2247109494802584
-0.6855994380952382,-0.7483162341814666
-0.6041763928571429,-0.7778767620638978
-3.016628985714285,-2.9586815834072593
-0.6549803499999999,-0.6731903613908767
-2.790345492857142,-2.988225177573281
-1.347236978571429,-1.30530891504872
-3.423527728571429,-3.121916990383799
-2.5436846,-2.442046018664439
-2.320057307142858,-2.2014815771317555
-2.254750914285714,-2.333589728280853
-3.071954264285714,-2.956866551780817
-1.954765453968254,-1.921830885616846
-2.957617271428571,-2.9120633988082685
-0.381113185714286,-0.2808889691518499
-2.090003364285714,-2.2224169461001293
-2.866595271428571,-2.863611413631578
-0.8878630428571428,-0.7582505973203628
-2.046594342857142,-2.0823704329221937
-2.399262779285714,-2.194985005936925
-0.405670717857142,-0.45999347467627105
-2.572933914285714,-2.601803312154932
-2.934126914285713,-3.005233504678419
-0.8034496380952376,-0.7558744039530496
-1.988752307142857,-1.9472007512827472
-2.607828771428572,-2.67399846601035
-2.909923200000001,-2.974985679799613
-1.116349421428572,-1.2789596632518117
-1.624996557142858,-1.8712817296148967
-1.299551318226602,-1.4529565965641607
-1.000327857142857,-0.9536687904261112
-2.327511392857143,-2.574580603344185
-1.017154342857143,-0.7822307917623381
-0.814601057142857,-1.017939329243092
-2.690414392857143,-2.6967848005161454
-3.109714628571429,-3.0458560145604037
-0.4790697535714286,-1.0719722083739671
-1.872549568226601,-1.8814654658139855
-0.7613886404761894,-0.7605458497446205
-3.33016135,-3.377956651799938
-2.071463688095239,-2.0564498119888097
-2.1822937,-2.1222056429979728
0.1742298857142858,0.07415103415882629
-2.431820307142858,-2.3488859860099045
-0.7361354142857144,-0.7722685966884666
-0.9511067238095247,-0.9418088016072841
-2.594676633333334,-2.59935202580817
-2.001656635714284,-2.1310780180699536
-3.070539628571428,-3.1133338050140833
-1.003453783333333,-1.0519020462902007
-1.705443328571428,-1.2825580059306252
-1.504827360714285,-1.8065712169944814
-0.8093102785714288,-0.8569882012502039
