y_test,y_test_pred
-1.799963033333333,-1.5011255523571605
-1.331655392857143,-1.346215263696326
-1.997281761904762,-2.3409305634041164
-1.289526735714286,-1.4211613383942598
-1.386116614285714,-2.018579355303494
-2.914091878571428,-3.027493445744918
-1.711053992857142,-1.9537655378674508
-1.614685735714286,-1.4275343767917388
-2.509973747619047,-2.4322616007842033
-2.775845914285715,-2.76554075655012
-2.762304385714285,-2.8879125715037617
-0.2793162000000002,-0.04184476568624862
-0.3232167714285715,-0.3345613798887719
-0.5462620785714282,-0.7012703152848401
-1.206955985714285,-1.5734451867626653
-2.997322821428571,-3.3772463828898402
-0.977772580952381,-0.8756354137991986
-2.181224104761905,-2.2476231360716685
-3.342786057142856,-3.1992066880415386
-0.7196439657142858,-0.6655137327784826
-0.4009420809523811,-0.6122990784630347
-2.0703997,-2.1823482280491113
-2.364974485714287,-2.0647435370787943
-1.176650271428572,-1.0710021087933925
-0.2981264500000001,-0.27270117657837334
-1.85913982142857,-1.6217524694942504
-0.9443117714285714,-1.1401482801428866
-1.684908242857142,-1.8379337612694258
-0.6720198071428578,-0.7785138524763688
-1.171282735714286,-1.1995539418444867
-2.413292592857143,-2.476424352811909
-1.198049916666667,-1.2522361033782934
-0.7198201309523812,-0.8294487546911251
-2.54382262857143,-2.5595365262472676
-3.094163742857143,-3.119671021527921
-2.936010271428572,-2.8507388794462525
-0.8194269142857148,-0.765366294663524
-2.256657557142856,-2.2053671471461236
-2.003808771428572,-2.062118504468014
-0.5286629071428567,-0.400736954049119
-1.779186121428571,-1.8304487737726234
-1.499048860714285,-1.4499450324574827
-1.358504704761904,-1.2073988223424221
-1.362536214285714,-1.2309585598245638
-2.003881628571428,-2.071202310684818
-1.015876342857143,-1.1108838828645382
-1.554850592857143,-1.3029203729897842
-2.534686961904761,-2.316193277987667
-1.043653057142857,-1.1802235693049745
-1.2848932,-1.3457988557350262
-1.2579777,-1.305306742512041
-3.000258485714284,-3.3828806094567057
-0.6332515928571425,-0.7525856401844351
-1.540326860714285,-1.6862710985764529
-1.761295392857142,-1.7191886188027112
-2.303830414285714,-2.3190686825427935
-0.03748416428571438,-0.07132221882645928
-2.451008271428572,-2.393442938070238
-2.115139771428571,-2.1463871712340605
-2.892724392857143,-2.8610631546554472
-1.20028485,-1.012340200774004
-2.046594342857142,-2.08445639005598
-2.243033678571428,-2.3022599991920742
-0.6665103285714282,-0.6124179039648467
-1.721392942857142,-1.787771638346161
-2.487105992857142,-2.5208263684808507
-2.654503285714285,-2.6534983149289886
-0.6724922785714281,-0.8917019720609591
-0.715182264285714,-0.6203684689887758
-0.726105192857143,-0.648733028435557
-2.153055407142857,-2.131458225329851
-3.0199303,-2.9936114169950088
-1.472107922142856,-1.557043814360328
-1.587818259523809,-1.562096467906283
-0.9371851404761904,-0.885809571631451
-0.7792414935714282,-0.6021807710964372
-1.188202882539682,-1.145798198849742
-2.593231621428572,-2.6330432740135574
-1.494200771428571,-1.5420622894277622
-1.933456971428571,-1.7354276069489742
-2.70474871111111,-2.7977983516329274
-0.9123690214285719,-0.880837249316667
-1.400533197619046,-1.4038435521093753
-1.572283739682539,-1.7492512603707233
-2.793425057142858,-2.888730611617886
-2.33556114642857,-2.3215024565468854
-1.607286985714286,-1.8015621410353742
-3.03842227936508,-3.2469335596174
-1.538551557142857,-1.6081953344724589
-2.775018493571428,-2.606153413163968
-0.8415326523809524,-1.09497576887955
-1.287731283333333,-1.4170388867863632
-1.907055485714286,-1.539034207863128
-1.014360340476191,-0.9623719012875247
-1.111785021428572,-1.0720574754198977
-2.228834914285715,-1.7854631832678303
-2.582866085714286,-2.5350926192022722
-0.9403201999999996,-0.9403208535714622
-0.2140207299999999,-0.19447013128123825
-2.813274882539681,-2.9156018202939524
-1.275514092857144,-1.242840056975198
-2.869858378571428,-2.825710800715573
-3.098133842857143,-3.0649081206485462
-1.325087072857143,-1.2036562016469134
-2.176762342857142,-2.3441243821180615
-1.593429057142857,-1.5605138481217793
-2.502545271428571,-2.523076650844555
-2.609184092857142,-2.662896477675371
-2.849074235714286,-2.8921155076659115
-1.984087521428571,-1.929869693113881
-2.300176565,-2.3149265634982226
-1.400854471428571,-1.6538784267311044
-2.813248128571428,-2.773303434820093
-2.909175886507936,-2.9834411883298273
-2.890111221428571,-2.9585848638569185
-0.1890698728571424,-0.2005399930362941
-2.99825312857143,-3.0242511453136647
-1.206100164285715,-1.4506729051792644
-0.5107416928571423,-0.5803677139865235
-1.974360514285713,-1.7463944183840479
-1.883661035714285,-1.7117719554360047
-2.334217271428571,-2.1191058985954996
-0.1920881714285717,-0.012494581293115203
-2.003906117857142,-1.7871290144210619
-0.910564021428571,-1.05309261592532
-0.8005241571428563,-0.9031371620955184
-2.610157121428571,-2.8867672651736243
-1.491397771428571,-1.812239020345248
-0.4454937952380951,-0.4627202930042389
-0.4670157,-0.6956703443036822
-2.330492628571428,-2.515654529265504
-1.537033419047618,-1.5083500115658461
-1.846482771428572,-1.4634332226545723
-1.658185128571429,-1.7852212971082002
-2.205606085714286,-2.2608679364414694
-1.546919154761904,-1.6332000215888627
-3.248006157142857,-3.259928716750725
-1.148881394285714,-1.0811868279505719
-2.777589692857142,-3.412832448183657
-1.347236978571429,-1.4880963775669755
-2.630907314285714,-2.8315346750907295
-0.8986686285714279,-1.4240186236812808
-1.63571225952381,-1.7092941386660199
-2.582844379285714,-2.3958403488866913
-1.201363271428571,-1.3780406804439487
-1.952749759113301,-2.1164494825279103
-1.470561164285714,-1.5411946107602947
-0.615765628571429,-0.6383790841077452
-1.448958747619048,-1.219682917155029
-3.307761842857143,-3.5533654207010663
-1.005237964285714,-1.261624812765173
-1.080343923809523,-1.086213736228963
-2.232936247619048,-1.859230129926095
-0.482499676190476,-0.45179126184914775
-2.530654342857142,-2.60410428171146
-1.617076278571428,-1.7019291820269693
-2.3885562,-2.2394973742878292
-1.504034985714286,-1.378751649626789
-0.8089463857142855,-1.1968713619955835
-1.770172735714286,-1.1629428917754425
-0.8565670714285716,-0.6700041085604709
-3.155590971428571,-3.0310114269008324
-1.463338414285715,-1.3040283308614953
-2.168613414285713,-2.160998487872753
-2.825132457142857,-2.8781953939000893
-0.5110063642857143,-0.3291553046757212
-1.162990467857143,-1.1874413901543814
-2.157844684126984,-2.4377652870852753
-1.910040785714286,-2.033723901582757
-2.29200365,-2.2905983236494034
-1.153197849999999,-1.2196408150321574
-2.586117821428571,-2.5364886843904557
-0.5695683785714282,-0.7654768202441495
-2.792508075,-2.6793017462299513
-2.289942842857142,-2.1398872908567412
-2.262494828571428,-2.2238774684726366
-1.005090664285715,-1.0076185420180126
-1.406352392857142,-1.4012237656455824
-2.236035195238094,-2.2844628352216567
-0.9571705642857141,-1.0347106001120174
-1.122552057142857,-1.0757400319841945
-2.034465112698413,-1.881171361618744
0.1120920857142862,0.13675501522224964
-1.587637307142857,-1.7109319049972553
-1.727531592857143,-1.4506626623623164
-2.154457985714286,-2.276789671917248
-1.355481259523809,-1.2362206073956603
-2.2814915,-2.2728938696909093
-1.593234890476191,-1.5696907118449213
-0.9260629666666672,-0.8869038920750674
-0.8019161285714286,-0.6707605876282807
-2.702284442857143,-2.777034794892078
-2.393204936507937,-2.2259703978540397
-1.966938139655172,-2.4889692928190392
-1.450382323809523,-1.2086688443602311
-0.3646253428571425,-0.24172409045377474
-2.881681771428571,-2.920913371492153
-1.294487952380953,-1.1333896758088198
-3.178847692857143,-3.1796611802030466
-0.9082186928571429,-1.0192008023233434
-1.881963807142857,-1.9253685653805803
-2.146944807142857,-2.0669557983947477
-3.130452442857142,-3.1336208116298607
-0.636073057142857,-0.39663610046293596
-0.9500108785714291,-0.6232124680612101
-1.487420771428571,-1.2207542760843055
-2.937102485714285,-2.938861140112529
-0.1531367357142856,-0.40957761387314484
-1.407345045238095,-1.4533493358387752
-3.320916314285715,-3.0927685499880013
-1.509206152380952,-1.5720445453240646
-1.011431964285715,-1.2183500404067051
-0.4495444476190476,-0.32010586464351576
-0.6238279857142862,-0.5687878166740403
-1.442354535714286,-1.423594223029383
-3.1359162,-3.193020395257065
-0.5804180214285714,-0.6668408915075297
-1.227972664285714,-1.398415184397729
-2.9439576,-2.915843194984852
-2.561403414285714,-2.653957750309779
-1.686742842857143,-1.7425357735539402
-1.344599127750411,-1.3825280694120345
-2.062778635714286,-1.958306380053216
-1.502022128571428,-1.5626287600849333
-2.636170364285714,-2.743249051452487
-3.049774878571429,-3.071696709952395
-1.032659384523809,-1.0174658793907279
-2.861339065079366,-2.726357090068957
