y_test,y_test_pred
-1.015716157142857,-1.0854301834690003
-1.354017222988505,-1.5271093828942552
-1.369917422142857,-1.2086389597125486
-2.382098699999999,-2.38992237943613
0.129940435714286,0.023759093083404792
-1.652566592857143,-1.313448369720101
-1.859915085714286,-1.9233661369332984
-2.976224592857142,-2.906561602327905
-2.921550585714285,-2.920018473630049
-0.5208647142857146,-0.4955498671382828
-1.167294250000001,-1.116194539582322
-1.608054545238095,-1.608460057514979
-1.9089197,-2.0666928280292662
-3.051199414285714,-2.99471507710693
-0.6330454999999999,-0.766572292971944
-1.349524771428571,-1.2664424186595094
-1.039016235714286,-1.0956685321228485
-2.5436846,-2.6502943435018698
-1.287731283333333,-1.4670719152336649
-2.594977835714286,-2.6010791813016985
-1.262246492857143,-1.2116196448851
-3.08365514642857,-2.699390524384389
-2.243408842857143,-2.2613760086244077
-2.723582307142856,-2.7990718095569576
-1.515124164285715,-1.4926692696722728
-0.5664951357142856,-0.4310427189467211
-1.879031647619048,-2.0567051365937017
-2.700397157142857,-2.715442352096669
-1.160103128571428,-1.161120582291629
-1.130762728571429,-1.3956953825075151
-0.715182264285714,-0.8314037741536683
-1.497680311111111,-1.5753100734960932
-2.139005128571429,-1.9956160121261393
-1.198049916666667,-1.2976678289826598
-0.5549656142857147,-0.782049330448719
-1.5133227,-1.4144943202398346
-2.663478628571429,-2.6750898780295307
-2.511393378571429,-2.575136231504733
-0.9260629666666672,-0.6359058751011548
-0.5837851523809537,-1.0630763265134522
-2.168613414285713,-2.2183574226280807
-1.099472071428571,-1.2473372436883814
-1.389104485714286,-0.9930421463348675
-0.7734785857142867,-0.8674828722087119
-1.678553414285715,-1.3685096754768027
-0.1534026809523808,-0.18489972409788016
-2.181224104761905,-2.284614791542739
-2.538324985714286,-2.4021105050627782
-0.4238508428571426,-0.40113780254605436
-1.385249211083744,-1.4978871971982681
-1.197882580952381,-1.1066523022123265
-1.189835761904761,-1.3551538971534394
-2.010640682142857,-2.089725265567564
-0.3682666285714283,-0.40025070095280896
-2.746537592857142,-2.697063812241302
-1.377485283333332,-1.5073301848834488
-1.033002493571429,-1.0275547950795176
-1.640782792857143,-1.4383758864267602
-1.619373214285715,-1.7631627165213208
-2.335309692857144,-2.3454032835576446
-1.228098164285714,-1.118258258839605
-1.5406264,-1.5850631839020688
-1.604952557142857,-2.152267047374098
-1.686742842857143,-1.4932405279435563
-2.625962521428572,-2.6626935894261354
-1.751180971428571,-1.8454084652940104
-2.706568907142857,-2.6782129553824827
-1.105330414285714,-0.735902091161715
-0.04369170000000112,-0.3027619120223251
-1.471400342857143,-1.2759898166331558
-2.304182575,-2.3372373129979573
-2.963326628571429,-2.9251207102903845
-0.9257125738095239,-0.9259664235959905
-0.1281297000000008,-0.3788146334496475
-3.020185514285714,-3.0108541853273763
-2.7422232,-2.552783160831884
-3.133595985714287,-3.0083404403671503
-1.676635485714286,-1.7074849890766877
-2.074044321428571,-2.046437588634786
-2.808422149999999,-2.9165371951240497
-2.316399804761904,-2.3913824461821895
-3.171824821428571,-3.1092060160482515
-1.178221307142857,-1.172327057779821
-2.151514187684729,-2.3378767335772737
-0.5352365928571433,-0.7763003010663249
-3.078204842857143,-2.7601932102035205
-1.498362542857142,-1.5794455450884373
-2.593231621428572,-2.4711261257048673
-1.403091414285714,-1.6408570146900658
-2.321938610714286,-2.247748499951079
-0.8600557714285719,-0.8157969155776363
-2.422047576190476,-2.4566113804777086
-1.105420307142858,-1.0658591768107433
-1.401648842857143,-1.4690663052923878
-2.56427947142857,-2.5929502692840027
-1.785378286480569,-2.1805975008660936
-1.017154342857143,-0.9834539203762087
-3.190577685714285,-3.1412050888126046
-1.550281585714285,-1.5741445474086326
-1.495497285714285,-1.4715811393298417
-0.2440605571428571,-0.31516547967975556
-2.805401878571428,-2.8858922868332564
-1.289384907142857,-1.2446160828460828
-2.138105985714286,-1.8103468834855527
-3.196026128571428,-3.1158466539711758
-0.7712514023809527,-0.8365158301593186
-1.110770485714287,-1.3928424279128169
-1.890095319047618,-2.006369432801827
-1.00504720952381,-1.1709124027040516
-2.315681178571428,-2.4577033813451603
-2.469291414285714,-2.4148818535273935
-1.670362450000001,-1.5370133890263293
-1.586316485714286,-1.5517981643318033
-1.150061282512316,-1.48820975035794
-2.509994707142858,-2.5133755968306994
-2.731299807142857,-2.5524304956255723
-1.350384914285714,-1.5333129694942198
-2.214428223809524,-2.3536350559638297
-1.923046557142857,-1.8963753237669754
-0.6724922785714281,-0.6012698086636522
-2.755328092857143,-2.779129431389685
-3.170834896428571,-3.1250414870796206
-0.893711057142857,-0.8314540715232328
-2.181097057142858,-2.2936559750707635
-2.061890819047619,-1.8937961422454306
-3.155590971428571,-3.0677337990149707
-1.299551318226602,-1.7681014523191465
-1.605263500000001,-1.774630570322418
-1.147628108571428,-1.1508093560907406
-3.262974385714286,-3.283854678459098
-0.9941697591132999,-1.2826865678358217
-1.174063128571429,-1.2402896117614193
-1.245350961083745,-1.6665418083258463
-1.406867557142857,-1.3701617326851858
-1.159783542857143,-1.1630098144577798
-1.8874369,-1.872717182207327
-1.527288378571428,-1.6773946727908047
-1.257614021428572,-1.3299012809401398
-0.5882310357142855,-0.5778652137586636
-1.997482450000001,-1.951316732324675
-2.574012300000001,-2.5318832205603443
-2.241376271428572,-2.0988923454769925
-0.5875192357142852,-0.6774801125040142
-2.318912138095238,-2.2979656203278367
-3.184263835714285,-3.189182260260394
-1.191763438095238,-1.0701385965808812
-3.002886157142857,-3.0331634605909823
-1.024051021428572,-1.0925571727210521
-3.200938528571428,-3.0347794500099887
-2.4256766,-2.388135657422099
-2.067617914285715,-2.020383703275089
-0.2632451619047619,-0.21676978661618268
-1.610197116666667,-1.339716357300359
-0.852710592857143,-0.9963916926716834
-2.590936914285714,-2.3030872777935514
-0.9071310023809522,-1.3119742326835446
-2.962933057142856,-2.928708842205042
-0.6358845571428569,-0.7131663631432974
-2.555416890476189,-1.896947936362818
-0.5391977714285717,-0.48357572742928456
-2.334217271428571,-2.348513093082696
-1.000185828571428,-1.1676171340554298
-1.206487428571429,-1.3663463786812393
-3.248147492857143,-3.069070929816507
-1.271884414285714,-1.4644240715158825
-1.833769307142857,-1.7037088805818026
-1.150247235714286,-1.6838609147514783
-1.4893217,-1.4302678208343615
-1.356300833333334,-1.3779722242884778
-2.397388742857143,-2.5151838096944252
-2.478317057142857,-2.4061898255434
-2.423386192857143,-2.5988470010116487
-1.059225985714286,-0.8768606172520981
-2.914091878571428,-2.916514424796817
-2.123087747619048,-2.2752806674706716
-3.360452425000001,-3.3048984083531963
-1.898591342857143,-1.915604531274034
-2.158726672222222,-2.5038969506211712
-1.624996557142858,-1.6293335164930542
-1.606280271428571,-1.6521373478033634
-1.869970657142857,-1.7459240529275761
-2.778339117857143,-2.7430051419610573
-2.512978585714285,-2.512479720906363
-2.152754971428571,-2.051730473750743
-3.003619628571427,-2.9728576380720146
-2.549927835714286,-2.3604706727066564
-2.774386885714286,-2.6028216522186067
-2.182103878571429,-2.216623081240609
-3.116450950000001,-3.1834842307912727
-2.476631278571428,-2.3401829795041937
-0.8180345750000002,-0.82003297666145
-1.439619559523809,-1.3729563642285263
-2.077653985714285,-2.0367021468703395
-3.021503199999999,-3.0437672175857955
-2.971800564285714,-2.8083732993790838
-3.016628985714285,-2.9545356434393306
-2.046594342857142,-2.10918616690905
-1.148077807142857,-1.14025722733244
-1.037870416666667,-0.9770552070664508
-2.277600985714284,-2.2508343593405993
-1.56576775,-1.1436418551629925
-1.403531107142857,-1.399208669254418
-0.7034622892857146,-0.37988069630439825
-2.403317914285714,-2.2967431290608067
-0.6593668000000003,-0.932584447259996
-2.218077699999999,-2.2461952334368744
-1.291634703940887,-1.43308666831763
-3.288812342857142,-3.0443004397275177
-3.060339178571429,-3.0962694977577687
-1.430990225396825,-1.4068382209543555
-2.183737104761905,-2.334649868082544
-2.127116731746032,-2.2667791679282496
-1.531721557142856,-1.8116003469188087
-0.6484563607142851,-0.48337076141772845
-2.080616057142857,-2.1239686397435977
-1.126340845238095,-1.2293683547608016
-3.299737735714286,-2.9214130923939194
-3.290890521428572,-2.9358894283724783
-2.810009207142857,-2.4145406419139483
-1.966938139655172,-2.000066087294777
-0.3837827714285709,-0.5810587854054925
-1.996720778571428,-1.992344556927801
-2.666438378571427,-2.5785224364907413
-0.07380534285714344,-0.18848117212061058
-1.540483985714286,-1.7075049220035474
-2.310457961904762,-2.3511873248015998
