y_test,y_test_pred
-1.354017222988505,-1.308712584710363
-1.369917422142857,-1.1882232564034958
-2.382098699999999,-2.217060121566866
0.129940435714286,-0.015280103472689932
-1.652566592857143,-1.603722406814142
-1.859915085714286,-1.8927447377384887
-2.976224592857142,-2.9917882363002937
-2.921550585714285,-2.9401969006345103
-0.5208647142857146,-0.4976100688034244
-1.167294250000001,-1.2691535343871003
-1.608054545238095,-1.651824724531486
-1.9089197,-1.9860238545253914
-3.051199414285714,-3.067648626397456
-0.6330454999999999,-0.5157690908714507
-1.349524771428571,-1.3996536184290485
-1.039016235714286,-1.2010627063398183
-2.5436846,-2.3202416885887294
-1.287731283333333,-1.3013196592202612
-2.594977835714286,-2.6032568396283358
-1.262246492857143,-1.3200496563662718
-3.08365514642857,-2.7356271500418137
-2.243408842857143,-2.212852901406001
-2.723582307142856,-2.715894310061322
-1.515124164285715,-1.5503201119469303
-0.5664951357142856,-0.5574942878059368
-1.879031647619048,-1.7739077021712781
-2.700397157142857,-2.7557652606313345
-1.160103128571428,-1.165357522321677
-1.130762728571429,-1.0336532163739272
-0.715182264285714,-0.652925174844355
-1.497680311111111,-1.4904907354726753
-2.139005128571429,-2.0955577681851087
-1.198049916666667,-1.154137325412811
-0.5549656142857147,-0.753842713696016
-1.5133227,-1.4902936192517153
-2.663478628571429,-2.62736825276287
-2.511393378571429,-2.4909928632487555
-0.9260629666666672,-0.8686155577184664
-0.5837851523809537,-0.6554496750035448
-2.168613414285713,-2.2007320035710825
-1.099472071428571,-1.0335027826557301
-1.389104485714286,-1.0201173618185984
-0.7734785857142867,-0.9172004678628121
-1.678553414285715,-1.5046930222253245
-0.1534026809523808,-0.03260593091162112
-2.181224104761905,-2.158413430278336
-2.538324985714286,-2.3757087340577163
-0.4238508428571426,-0.3191924099762027
-1.385249211083744,-1.4107152608316007
-1.197882580952381,-1.2448850336871822
-1.189835761904761,-1.2014813833821443
-2.010640682142857,-1.9925821482848953
-0.3682666285714283,-0.3530876813339241
-2.746537592857142,-2.7581771541606193
-1.377485283333332,-1.3689492074136276
-1.033002493571429,-1.2490034925823885
-1.640782792857143,-1.528786291114357
-1.619373214285715,-1.6131050700568317
-2.335309692857144,-2.311037053965655
-1.228098164285714,-1.0955783362544615
-1.5406264,-1.4989046605251908
-1.604952557142857,-2.134561930767858
-1.686742842857143,-1.537334998523604
-2.625962521428572,-2.5962313435563535
-1.751180971428571,-1.784047725368665
-2.706568907142857,-2.7522801655910376
-1.105330414285714,-1.1007512065262894
-0.04369170000000112,-0.0687744592277959
-1.471400342857143,-1.4835495858517895
-2.304182575,-2.296421254193702
-2.963326628571429,-2.990854074838878
-0.9257125738095239,-0.8610316365957147
-0.1281297000000008,-0.1778267341596511
-3.020185514285714,-3.0969475664952375
-2.7422232,-2.646815185153918
-3.133595985714287,-3.1389899333960534
-1.676635485714286,-1.7722718569272253
-2.074044321428571,-2.075990414800251
-2.808422149999999,-2.929026928997451
-2.316399804761904,-2.33055053478295
-3.171824821428571,-3.175325367102956
-1.178221307142857,-1.186879904833581
-2.151514187684729,-2.370456715277064
-0.5352365928571433,-0.5373631493514488
-3.078204842857143,-3.11384880038512
-1.498362542857142,-1.3973408959113762
-2.593231621428572,-2.6253865616394654
-1.403091414285714,-1.3999292050444503
-2.321938610714286,-2.3949413874280543
-0.8600557714285719,-1.0169391513677504
-2.422047576190476,-2.472473726257383
-1.105420307142858,-1.1597155606906704
-1.401648842857143,-1.1990035121417997
-2.56427947142857,-2.5715234456163634
-1.785378286480569,-1.8494335720816857
-1.017154342857143,-0.850772490944997
-3.190577685714285,-3.1660848226191467
-1.550281585714285,-1.544975488402087
-1.495497285714285,-1.3837643774780866
-0.2440605571428571,-0.23382828656922006
-2.805401878571428,-2.8934118578791077
-1.289384907142857,-1.2270147411676497
-2.138105985714286,-2.2497362162846803
-3.196026128571428,-3.174732109649198
-0.7712514023809527,-0.7561806232103898
-1.110770485714287,-1.095534968319526
-1.890095319047618,-2.3516711606659504
-1.00504720952381,-1.1633455929376375
-2.315681178571428,-2.4536433623161065
-2.469291414285714,-2.429952069588899
-1.670362450000001,-1.5653444911170873
-1.586316485714286,-1.5520139276603324
-1.150061282512316,-1.189066541431543
-2.509994707142858,-2.5637221489849997
-2.731299807142857,-2.707335079594791
-1.350384914285714,-1.393329959468651
-2.214428223809524,-2.2788937082104814
-1.923046557142857,-1.8573502161904323
-0.6724922785714281,-0.7614236293142149
-2.755328092857143,-2.6908272336453782
-3.170834896428571,-3.1579255276776825
-0.893711057142857,-0.8639255288173182
-2.181097057142858,-2.166657844718933
-2.061890819047619,-2.1633226742170484
-3.155590971428571,-3.088426063348357
-1.299551318226602,-1.5200292413884349
-1.605263500000001,-1.629261648575855
-1.147628108571428,-1.0813175530871668
-3.262974385714286,-3.2905676905259957
-0.9941697591132999,-1.1265644205933605
-1.174063128571429,-1.107652288660048
-1.245350961083745,-1.274042132112924
-1.406867557142857,-1.3886814076496272
-1.159783542857143,-1.2564811342063316
-1.8874369,-1.993489275265879
-1.527288378571428,-1.3679379408846366
-1.257614021428572,-1.2697076438133117
-0.5882310357142855,-0.5189068592127974
-1.997482450000001,-1.9930217215505757
-2.574012300000001,-2.4373453806344605
-2.241376271428572,-2.3296419369331494
-0.5875192357142852,-0.6083055926795915
-2.318912138095238,-2.2821017781652335
-3.184263835714285,-3.1669204870108194
-1.191763438095238,-1.1914102657500856
-3.002886157142857,-3.0291145003468847
-1.024051021428572,-1.0737749163903978
-3.200938528571428,-3.0889926035581174
-2.4256766,-2.4729502638271645
-2.067617914285715,-2.0174823143339955
-0.2632451619047619,-0.19358743074135565
-1.610197116666667,-1.2899364407301015
-0.852710592857143,-0.7554729339948729
-2.590936914285714,-2.429650198776229
-0.9071310023809522,-1.0126610398986167
-2.962933057142856,-2.9991383463960224
-0.6358845571428569,-0.7463547640888415
-2.555416890476189,-2.468145807483018
-0.5391977714285717,-0.45931257238280954
-2.334217271428571,-2.29415964651914
-1.000185828571428,-1.0458713474172818
-1.206487428571429,-1.232019690101047
-3.248147492857143,-3.2778832979858086
-1.271884414285714,-1.2718496845293352
-1.833769307142857,-1.8043201489067962
-1.150247235714286,-1.126008100875658
-1.4893217,-1.5154185066524655
-1.356300833333334,-1.382105233613138
-2.397388742857143,-2.503645953925811
-2.478317057142857,-2.5589856167634073
-2.423386192857143,-2.4119845910314472
-1.059225985714286,-0.9959101625204945
-2.914091878571428,-2.9947035890280054
-2.123087747619048,-2.140601517260314
-3.360452425000001,-3.3554940349430984
-1.898591342857143,-1.9141408688133474
-2.158726672222222,-2.2797247346810883
-1.624996557142858,-1.553710603225212
-1.606280271428571,-1.5794509493537767
-1.869970657142857,-1.5886460265013362
-2.778339117857143,-2.7944638606814527
-2.512978585714285,-2.418272926681431
-2.152754971428571,-2.0994674265425095
-3.003619628571427,-3.002058061797448
-2.549927835714286,-2.5199740899180147
-2.774386885714286,-2.696739922574614
-2.182103878571429,-2.0932534213804095
-3.116450950000001,-3.07058034722555
-2.476631278571428,-2.570583329997169
-0.8180345750000002,-0.9543431510389901
-1.439619559523809,-1.414521997051856
-2.077653985714285,-2.069606307833488
-3.021503199999999,-3.0504981576110373
-2.971800564285714,-2.8884784248934343
-3.016628985714285,-3.0023478528834096
-2.046594342857142,-2.1234828942021826
-1.148077807142857,-1.077789011052274
-1.037870416666667,-1.1139651146185294
-2.277600985714284,-2.282205748411477
-1.56576775,-1.145804061075807
-1.403531107142857,-1.48571595731051
-0.7034622892857146,-0.7025557991786819
-2.403317914285714,-2.415141854616606
-0.6593668000000003,-0.7370641558837143
-2.218077699999999,-2.2453832697378635
-1.291634703940887,-1.2868021550133755
-3.288812342857142,-2.9143799905644476
-3.060339178571429,-3.044745659370924
-1.430990225396825,-1.329720622218445
-2.183737104761905,-2.2090706249371896
-2.127116731746032,-2.248808114354282
-1.531721557142856,-1.5809903961443859
-0.6484563607142851,-0.5665058500760829
-2.080616057142857,-2.100909786707965
-1.126340845238095,-1.1682938735564143
-3.299737735714286,-3.1588389705131865
-3.290890521428572,-3.1934045958888637
-2.810009207142857,-2.810136915231957
-1.966938139655172,-2.090825121593361
-0.3837827714285709,-0.4276832489014162
-1.996720778571428,-1.9579527484656787
-2.666438378571427,-2.6299843074614335
-0.07380534285714344,-0.21170785426098537
-1.540483985714286,-1.6040980664555982
-2.310457961904762,-2.3637590285697234
