y_test,y_test_pred
-0.8441511285714286,-0.8747757335875952
-3.086435807142858,-3.124582429540881
-2.998908735714286,-2.8106668597819313
-0.1025751285714292,-0.052585826182615536
-3.293286128571429,-3.2446020582363464
-0.4077850214285717,-0.3542679033934386
-3.250629242857143,-3.263864998725571
-3.0827498,-3.0453437935036067
-2.784323407142857,-2.7689438232303014
-0.9576650500000002,-0.8446525407941703
-1.162990467857143,-1.23363223262987
-2.730347028571428,-2.745909289053608
-0.4054907571428567,-0.5178037180498334
-1.668295371428571,-1.7227926885375147
-2.258829664285714,-2.2602116339675247
-1.325087072857143,-1.2619011923831451
-1.448128764285714,-1.4777059890266107
-1.555786278571428,-1.5287146788957744
-0.08272369999999997,-0.14403372734214548
-2.683898592857141,-2.6202215189451503
-3.000258485714284,-2.974960251904651
-1.476049564285713,-1.5554250850205371
-0.02054991428571386,0.05568264450799987
-2.915694628571429,-2.8826536871572626
-1.389142580541872,-1.485909343038379
-2.519607914285714,-2.5415196377645337
-1.160863164285715,-1.2271237223648617
-0.6042584500000007,-0.6559661763564204
-0.5178630571428567,-0.4892193112294314
-2.846862973399015,-2.620440328927838
-2.123754771428572,-2.0319960572892075
-0.4834959142857146,-0.5610490847909659
-2.179196296428572,-2.2136805055279716
-1.825058853940886,-1.8509179720495461
-1.192887142857142,-1.2488383260238776
-0.6650088071428577,-0.5867209581205279
-2.201119485714285,-2.182655958884172
-1.671870328571429,-1.5659485131802215
-1.312954971428571,-1.31913371439397
-1.471400342857143,-1.4389003789993606
-0.8781270035714286,-0.9531011237115083
-1.331539042857143,-1.2048297074521472
-1.573793021428571,-1.2996804113560667
-2.829163385714286,-2.80103732658699
-2.127596433333333,-2.0898842318315456
-1.504212842857144,-1.620685392332832
-0.1732534857142863,-0.2582583219139545
-1.773892842857143,-1.7619983369153411
-1.731569971428571,-1.8467792073082803
-1.527288378571428,-1.2607221939923465
-1.363317045238096,-1.352545904621456
-0.630847864285714,-0.5382769063073988
-2.181097057142858,-2.1560672646458885
-2.931241485714285,-2.9356576095439726
-1.786081219047619,-2.0903978442833955
-1.4917654,-1.5493131236835984
-3.319773553968253,-3.3384634521795484
-1.080042973809524,-1.0888296181255834
-3.377373,-3.3671551543279095
-1.453690723809524,-1.269870311994839
-1.402763328571428,-1.3060954761819916
-2.577834978571429,-2.580143058824269
-1.0929543,-1.030246305124741
-2.629880842857144,-2.641713567991551
-1.688671435714286,-1.8228505477503865
-1.754562328571429,-1.9462168164427849
-2.332429217857142,-2.335830545999978
-1.781736635714287,-1.6194482402294121
-3.009150807142857,-2.7249033703444727
-0.516024235714286,-0.6610573541124674
-2.666438378571427,-2.6481751655038157
-3.084560607142857,-3.0799861176858916
-2.125402421428572,-2.1343552234532237
-1.411030289285713,-1.6711804876109924
-0.7889148190476192,-0.72147312842832
-2.780402575,-2.7526584099756968
-2.5118068,-2.363412269900717
-3.397282657142857,-3.3223125631112995
-1.095788628571428,-1.0429799032604423
-1.48441239047619,-1.4239075903552272
-2.621696699999999,-2.6285748554491337
-2.130982299999999,-2.160189123403712
-2.043010285714285,-2.138926297096516
-2.558783450714285,-2.5309491137020235
-1.020758289285714,-1.1053348590577337
-2.177839242857143,-2.4306620206819005
-1.188170323809523,-1.176921349690391
-0.6745015928571431,-0.8412499721026188
-1.544705747619047,-1.5174469199638798
-3.009729100793651,-2.9832783833000165
-0.9803078214285706,-0.9905559114914659
-0.7554013190476196,-0.6709066475144652
-0.6774825214285711,-0.7841657432246225
-2.182103878571429,-2.1375214347345612
-1.213355557142857,-1.350597944854245
-2.787884016256157,-2.705288478163601
-2.612911503571428,-2.4142064219387427
-0.4608296642857143,-0.43914658839186216
-2.300176565,-2.340444242921696
-1.520843057142857,-1.7899489344228545
-3.25994605,-3.313128047406837
-2.723347557142856,-2.7383431283533617
-1.557248257142858,-1.6596307746616623
-1.9704268,-1.932619028632549
-0.3967492476190476,-0.44468937478288306
-0.6428608428571424,-0.5448324785746315
-2.066682057142856,-2.1434585955854475
-1.607286985714286,-1.6716379202256961
-2.103828739682539,-2.0547318585499967
0.1590631571428572,0.2535325491832534
-2.790063,-2.6930094866682857
-0.9571705642857141,-0.9176981635110946
-0.6725780214285716,-0.5704073547287418
-2.9326374,-3.085163978854042
-1.249761271428572,-1.4676732242051624
-1.2868829,-1.3112896794855513
-1.272098514285715,-1.0559871279824633
-1.376768223809524,-1.335454258393252
-2.138699521428571,-2.1513361679679943
-1.010575028571428,-0.8246872147250488
-1.459686942857143,-1.4829321928152244
-2.144103857142856,-1.9960219997801336
-0.1889234500000003,-0.1125235779761653
-1.737435628571429,-1.6906170103642768
-3.012266271428572,-3.057954379641379
-0.6208401999999994,-0.5691035209778164
-0.399690922142857,-0.41319406199037045
-2.870800778571428,-2.843105190051546
-2.53493664642857,-2.3983103991252346
-1.349055757142857,-1.362850360524102
-2.66936891904762,-2.6776538925098503
-2.282629535714286,-2.283208280580407
-2.816449386507937,-2.7528418593670905
-0.3690130571428578,-0.39544936282517895
-1.914813803571428,-1.7987733229429632
-2.115139771428571,-2.1260293099463965
-0.8797564428571428,-0.9362861336031572
-0.544319,-0.44815229092640985
-2.1822937,-2.112761828403736
-2.038511771428572,-2.0399336685319835
-2.103128142857142,-2.068688519816511
-1.428720278571429,-1.4145384100995435
-0.1044789500000002,-0.06771684899770536
-0.3448827214285716,-0.4342312546936
0.129940435714286,-0.009493777896687372
-1.54077594047619,-1.526533519101572
-2.121709533333333,-2.118911817380097
-0.8274337904761901,-0.7113953884421467
-2.206031330541872,-2.355430595172546
-1.01898725,-1.0298148324459766
-2.706357199999999,-2.694198639086772
-0.8792625071428561,-0.8483681091795541
-0.5988366821428573,-0.5581079196983376
-0.9270303047619051,-1.0815703854927607
-0.6438568428571431,-0.6563997276719338
-1.075910033333333,-1.0052463145516435
-1.268429,-1.5988576499848348
-2.566136428571428,-2.5850254292571915
-2.550251914285714,-2.4954661465669568
-0.6152478642857143,-0.5411579783739002
-3.320916314285715,-3.312867746484082
-1.590961021428571,-1.5776101223119623
-1.069158021428571,-1.120374191880266
-0.5895753499999995,-0.6495960907376195
-1.678413988095238,-1.598247218742042
-0.6698059857142857,-0.5472521261052878
-3.03842227936508,-3.027504679020008
-1.954759049999999,-1.8814256787057935
-1.491418021428571,-1.46437349431119
-3.032219485714285,-3.079100193101039
-0.7954343761904761,-0.9318540486887437
-2.95049852142857,-2.905325744571774
-3.065863164285715,-3.032276838618198
-2.041716999999999,-2.155856949584752
-2.304241485714286,-2.3035828081496468
-2.075901485714285,-2.1479299746067553
-0.726105192857143,-0.7289561936921829
-2.361246128571428,-2.1978826212794593
-2.008341271428571,-2.002725637830011
-1.269784771428571,-1.4466954478868015
-2.401698514285715,-2.4144502192960196
-2.533616860714286,-2.4601128741812786
-1.052208392857143,-1.1194966662745691
-1.635995964285714,-1.6864122243151995
-1.005237964285714,-1.0990192228919096
-1.066855785714286,-1.0210333099779865
-1.864121935714285,-1.85114999992074
-0.8301008507142862,-0.7870934342822977
-2.171140799999999,-2.2064576911738163
-2.886332896428572,-2.9321871629921143
-1.178221307142857,-1.2093392871590167
-0.8096528928571425,-0.8424365093643011
-0.6201710571428575,-0.5222198345720277
-1.873306068226601,-1.8308609378115754
-2.541857628571429,-2.6434984047967527
-1.170633628571428,-1.2127361870187459
-2.333713057142857,-2.380037314179088
-2.046042914285715,-2.141132135838644
-2.0230348,-2.0711427271023575
-3.157358385714285,-3.1026062530750003
-0.6625742000000001,-0.6864253863254977
-1.416173929999999,-1.421506807238578
-3.124206371428573,-3.1330710657819685
-3.0167122,-3.2131328606522476
-2.808748985714286,-2.9358346875751016
-1.386392787142857,-1.3810466607928287
-1.171282735714286,-1.1333449831861364
-1.5517577,-1.6078959079680435
-2.83207195,-2.8256934132735387
-1.159783542857143,-1.1662092116256997
-2.1157884,-1.6124860054013197
-2.433722828571428,-2.4953665847968844
-2.975561914285714,-2.973960464865344
-2.549919842857142,-2.6084917205028453
-2.996133042857143,-2.975761301763257
-0.977772580952381,-0.9003573101315396
-2.376489157142856,-2.3565529909832845
-2.151452485714285,-2.0837224852246976
-0.3683665190476191,-0.3828507767119289
-1.501580328571428,-1.3695098951751665
-2.918647878571428,-2.878439377688489
-0.7016658785714286,-0.6412770371351109
-0.3920620357142854,-0.3438122149664289
-0.03859730714285702,-0.03681973810791184
-0.472429135714286,-0.4135749468773211
-1.487177428571429,-1.5622749457670868
-1.502556735714285,-1.5434525244441624
-2.439363442857143,-2.7196987231199805
-1.6761717,-1.6463594765487248
-2.041810914285714,-2.0602764959752062
-3.133595985714287,-3.1498038164208757
