y_test,y_test_pred
-8.843243571428571,-7.410410400139753
-5.925735642857143,-6.872395202692871
-8.095376428571429,-7.701675818048557
-8.514355714285715,-7.317739522718526
-4.762550285714285,-6.5156132400606595
-5.344578142857143,-7.317739522718526
-8.949040714285713,-7.2835087425328195
-6.565459785714286,-6.583621691615365
-8.482347142857142,-6.297874272365325
-6.434867642857143,-7.538937133620453
-7.037891857142857,-6.407377792588022
-7.619731428571429,-8.390247130195425
-7.192946428571429,-7.701675818048557
-6.467691571428571,-7.639646419673484
-7.516401428571428,-7.920175813285257
-6.161468071428572,-7.002617378549327
-9.490742142857142,-6.849800507727676
-5.513115857142857,-6.712464888724886
-7.399240714285715,-6.5974134122787005
-7.129485285714286,-6.485373515454279
-6.807828285714286,-7.700514671129635
-7.269156428571429,-7.420823895029488
-5.602298714285714,-7.226910736211666
-6.191303571428572,-6.558659675585714
-6.948576928571429,-7.76051373139974
-8.633224285714286,-7.418901581459681
-8.232382142857142,-7.570191047226269
-8.60376857142857,-7.170433684649834
-8.32404,-7.6188167244168685
-5.090509857142857,-6.146100665429003
-6.187252214285714,-6.906190874113362
-4.925909357142857,-6.297874272365325
-7.996142857142857,-7.329832598974673
-5.930035428571428,-7.570191047226269
-7.96235,-6.925065359357975
-8.167339285714286,-6.712464888724886
-8.167049285714286,-6.906190874113362
-4.730403785714286,-6.433429985089738
-5.399914428571429,-6.558659675585714
-6.3640865,-6.259262415334456
-8.215104285714286,-7.76051373139974
-9.346863571428571,-7.724687365913591
-8.217468571428572,-7.270757372022581
-8.447351428571428,-7.920175813285257
-4.679609928571429,-6.231183221571838
-8.900486428571428,-7.170433684649834
-7.948925,-7.142996145665521
-6.967581928571429,-6.925065359357975
-6.359771428571428,-7.701675818048557
-5.042336642857143,-5.886996741068054
-7.306065714285714,-6.906190874113362
-7.921908571428572,-6.872395202692871
-8.124845714285714,-7.920175813285257
-7.913444285714285,-7.6188167244168685
-7.039244571428571,-7.410410400139753
-8.185102142857144,-7.578009827625881
-8.019357857142857,-7.226910736211666
-7.930185,-7.420823895029488
-8.054820714285714,-7.700514671129635
-7.871280714285715,-7.578009827625881
-5.082039428571428,-6.325760241454292
-8.727745714285714,-7.1182237106394854
-6.523683928571429,-7.76051373139974
-4.718434357142857,-6.325760241454292
-9.015920714285715,-7.270757372022581
-6.160695214285715,-7.2835087425328195
-7.753887857142857,-6.664235320924755
-7.950657857142857,-6.259262415334456
-5.795704428571428,-7.07051458996667
-10.18935142857143,-7.418901581459681
-9.731987142857141,-7.24510907691423
-6.746776357142857,-7.578009827625881
-5.913806,-6.190028154754648
-7.995712142857143,-7.142996145665521
-7.477552857142856,-6.925065359357975
-9.234970714285714,-7.410410400139753
-7.600379285714285,-6.297874272365325
-5.886780142857143,-7.578009827625881
-8.743009285714285,-7.594939388623635
-5.914888642857143,-6.566355160257226
-7.747044285714286,-7.04130364127446
-5.354977357142857,-6.558659675585714
-7.798085714285714,-8.087056236397727
-8.928582142857143,-7.700514671129635
-9.030279285714286,-7.04130364127446
-7.320306428571429,-6.41752195354219
-6.6929295,-6.639342698805036
-7.164431428571429,-6.190028154754648
-6.169504857142857,-7.002617378549327
-7.986872142857143,-7.639646419673484
-7.762627142857142,-6.664235320924755
-5.510858142857143,-6.566355160257226
-6.206103357142857,-7.317739522718526
-8.007162857142857,-7.24510907691423
-5.924902428571428,-7.176309073070624
-7.026657857142857,-7.701675818048557
-7.251583571428571,-6.849800507727676
-7.492908571428572,-7.76051373139974
-3.660724357142857,-6.357716333345355
-7.19765,-6.407377792588022
-7.342469285714285,-6.906190874113362
-5.920374642857142,-7.578009827625881
-6.756316714285715,-5.886996741068054
-7.229633571428572,-6.433429985089738
-6.812025571428571,-7.76051373139974
-8.17036,-7.594939388623635
-7.261222857142857,-7.701675818048557
-5.629865714285714,-6.712464888724886
-7.35587,-6.485373515454279
-6.176609642857143,-7.570191047226269
-7.950632857142857,-6.583621691615365
-7.706011428571428,-6.325760241454292
-6.198249285714286,-7.410410400139753
-7.177767857142856,-6.518316327429103
-7.998202857142857,-6.231183221571838
-3.568007714285714,-5.886996741068054
-8.431858571428572,-7.329832598974673
-8.205453571428572,-7.701675818048557
-8.640394285714285,-7.267475221825149
-6.935421357142857,-7.701675818048557
-7.832991428571428,-6.491287689969539
-7.717719285714286,-7.002617378549327
-6.528580571428571,-7.420823895029488
-4.554305285714286,-6.558659675585714
-8.784692857142856,-6.325760241454292
-4.374326714285714,-6.712464888724886
-8.930035,-8.198575476222
-5.385295785714286,-6.518316327429103
-5.298654142857143,-7.04130364127446
-7.557332142857143,-8.390247130195425
-4.057719428571429,-6.41752195354219
-6.902411857142857,-7.270757372022581
-8.292741428571428,-6.627158021464635
-5.7815495,-7.002617378549327
-9.653113571428571,-7.418901581459681
-6.9860365,-7.04130364127446
-6.702448714285715,-6.190028154754648
-6.513852857142857,-6.231183221571838
-5.873798714285714,-7.115587044490402
-8.042009285714286,-7.226910736211666
-6.2086655,-7.418901581459681
-7.548129285714286,-6.872395202692871
-7.756433571428571,-6.558659675585714
-7.810355714285715,-7.018521158411879
-7.675008571428571,-8.087056236397727
-7.500524285714286,-7.07051458996667
-7.090850142857143,-7.24510907691423
-4.546108571428571,-6.906190874113362
-6.8165515,-6.41752195354219
-6.302472,-7.410410400139753
-8.139924285714285,-7.701675818048557
-5.810169214285715,-7.07051458996667
-4.7192285,-6.469509066767001
-6.578859214285714,-6.712464888724886
-6.416667071428571,-7.418901581459681
-7.560207857142857,-6.259262415334456
-6.136518285714286,-7.570191047226269
-8.432712142857143,-7.594939388623635
-6.135948785714286,-6.518316327429103
-7.865586428571429,-7.920175813285257
-5.246305357142857,-7.170433684649834
-5.731737000000001,-6.872395202692871
-4.640618785714286,-7.226910736211666
-4.578161142857143,-6.712464888724886
-9.339049285714285,-7.2835087425328195
-8.144347857142858,-7.701675818048557
-6.081910857142858,-7.07051458996667
-6.319976571428571,-5.886996741068054
-7.494573571428572,-7.142996145665521
-5.268197714285714,-7.317739522718526
-6.085683571428571,-7.04130364127446
-7.310386428571428,-6.5156132400606595
-6.510126857142857,-7.267475221825149
-8.399625714285714,-7.700514671129635
-8.60947,-7.76051373139974
-7.548553571428571,-7.04130364127446
-9.087562857142858,-6.518316327429103
-7.119526285714286,-6.325760241454292
-3.135079857142857,-6.27883913211032
-7.583613571428572,-8.198575476222
-5.391109999999999,-7.142996145665521
-11.21085642857143,-8.198575476222
-9.485027857142857,-8.198575476222
-6.768883857142858,-6.357716333345355
-10.58284285714286,-7.701675818048557
-7.691669285714285,-7.317739522718526
