y_test,y_test_pred
-10.59200642857143,-7.9861620686595085
-9.784375714285714,-7.3067684494895655
-7.746749285714286,-6.980584628377086
-8.843243571428571,-7.317909512881142
-5.925735642857143,-6.929888812947835
-8.095376428571429,-7.744569807490306
-8.514355714285715,-7.3067684494895655
-4.762550285714285,-6.567577697939596
-5.344578142857143,-7.3067684494895655
-8.949040714285713,-7.209645888657432
-6.565459785714286,-6.596689839934724
-8.482347142857142,-6.354215667272269
-6.434867642857143,-7.384296280512386
-7.037891857142857,-6.167592945651434
-7.619731428571429,-7.9861620686595085
-7.192946428571429,-7.744569807490306
-6.467691571428571,-7.6125198347392296
-7.516401428571428,-7.953466858507964
-6.161468071428572,-6.83993830201929
-9.490742142857142,-6.980584628377086
-5.513115857142857,-6.662173734996214
-7.399240714285715,-6.739805942613627
-7.129485285714286,-6.197646457928569
-6.807828285714286,-7.824513812682907
-7.269156428571429,-7.273762397824511
-5.602298714285714,-7.207765017741222
-6.191303571428572,-6.743796928629903
-6.948576928571429,-7.795028017622995
-8.633224285714286,-7.239565152166163
-8.232382142857142,-7.450228743968692
-8.60376857142857,-7.142903672687636
-8.32404,-7.590087433404362
-5.090509857142857,-5.996364553139243
-6.187252214285714,-6.914010593771563
-4.925909357142857,-6.354215667272269
-7.996142857142857,-7.295464594942727
-5.930035428571428,-7.450228743968692
-7.96235,-6.869800397221409
-8.167339285714286,-6.662173734996214
-8.167049285714286,-6.914010593771563
-4.730403785714286,-6.4610048097566
-5.399914428571429,-6.743796928629903
-6.3640865,-6.065624264355163
-8.215104285714286,-7.795028017622995
-9.346863571428571,-7.820902445953264
-8.217468571428572,-7.13935275439013
-8.447351428571428,-7.953466858507964
-4.679609928571429,-6.206889709106759
-8.900486428571428,-7.142903672687636
-7.948925,-7.262252566521026
-6.967581928571429,-6.869800397221409
-6.359771428571428,-7.744569807490306
-5.042336642857143,-5.742465059038862
-7.306065714285714,-6.914010593771563
-7.921908571428572,-6.929888812947835
-8.124845714285714,-7.953466858507964
-7.913444285714285,-7.590087433404362
-7.039244571428571,-7.317909512881142
-8.185102142857144,-7.431425012136186
-8.019357857142857,-7.207765017741222
-7.930185,-7.273762397824511
-8.054820714285714,-7.824513812682907
-7.871280714285715,-7.431425012136186
-5.082039428571428,-6.2372523109773095
-8.727745714285714,-7.045698348059842
-6.523683928571429,-7.795028017622995
-4.718434357142857,-6.2372523109773095
-9.015920714285715,-7.13935275439013
-6.160695214285715,-7.209645888657432
-7.753887857142857,-6.68013425792263
-7.950657857142857,-6.065624264355163
-5.795704428571428,-7.064930353191498
-10.18935142857143,-7.239565152166163
-9.731987142857141,-7.197051551503291
-6.746776357142857,-7.290518641006683
-5.913806,-6.033082434126483
-7.995712142857143,-7.262252566521026
-7.477552857142856,-6.869800397221409
-9.234970714285714,-7.317909512881142
-7.600379285714285,-6.354215667272269
-5.886780142857143,-7.431425012136186
-8.743009285714285,-7.5576195195671385
-5.914888642857143,-6.417273464300676
-7.747044285714286,-7.148976875078274
-5.354977357142857,-6.743796928629903
-7.798085714285714,-8.08678180026571
-8.928582142857143,-7.824513812682907
-9.030279285714286,-7.148976875078274
-7.320306428571429,-6.484858726084097
-6.6929295,-6.549305210244283
-7.164431428571429,-6.033082434126483
-6.169504857142857,-6.83993830201929
-7.986872142857143,-7.6125198347392296
-7.762627142857142,-6.68013425792263
-5.510858142857143,-6.417273464300676
-6.206103357142857,-7.3067684494895655
-8.007162857142857,-7.197051551503291
-5.924902428571428,-6.894794626379605
-7.026657857142857,-7.744569807490306
-7.251583571428571,-6.980584628377086
-7.492908571428572,-7.795028017622995
-3.660724357142857,-6.122904381693571
-7.19765,-6.167592945651434
-7.342469285714285,-6.914010593771563
-5.920374642857142,-7.431425012136186
-6.756316714285715,-5.742465059038862
-7.229633571428572,-6.4610048097566
-6.812025571428571,-7.795028017622995
-8.17036,-7.5576195195671385
-7.261222857142857,-7.744569807490306
-5.629865714285714,-6.662173734996214
-7.35587,-6.197646457928569
-6.176609642857143,-7.450228743968692
-7.950632857142857,-6.596689839934724
-7.706011428571428,-6.2372523109773095
-6.198249285714286,-7.317909512881142
-7.177767857142856,-6.4656055632422476
-7.998202857142857,-6.206889709106759
-3.568007714285714,-5.742465059038862
-8.431858571428572,-7.295464594942727
-8.205453571428572,-7.744569807490306
-8.640394285714285,-7.229978613722208
-6.935421357142857,-7.744569807490306
-7.832991428571428,-6.302070090327076
-7.717719285714286,-6.83993830201929
-6.528580571428571,-7.273762397824511
-4.554305285714286,-6.743796928629903
-8.784692857142856,-6.2372523109773095
-4.374326714285714,-6.662173734996214
-8.930035,-7.9184680853500975
-5.385295785714286,-6.4656055632422476
-5.298654142857143,-7.148976875078274
-7.557332142857143,-7.9861620686595085
-4.057719428571429,-6.484858726084097
-6.902411857142857,-7.13935275439013
-8.292741428571428,-6.801707755858173
-5.7815495,-6.83993830201929
-9.653113571428571,-7.239565152166163
-6.9860365,-7.148976875078274
-6.702448714285715,-6.033082434126483
-6.513852857142857,-6.206889709106759
-5.873798714285714,-7.093404554211132
-8.042009285714286,-7.207765017741222
-6.2086655,-7.239565152166163
-7.548129285714286,-6.929888812947835
-7.756433571428571,-6.743796928629903
-7.810355714285715,-6.85909682632696
-7.675008571428571,-8.08678180026571
-7.500524285714286,-7.064930353191498
-7.090850142857143,-7.197051551503291
-4.546108571428571,-6.914010593771563
-6.8165515,-6.484858726084097
-6.302472,-7.317909512881142
-8.139924285714285,-7.744569807490306
-5.810169214285715,-7.064930353191498
-4.7192285,-6.603311478577622
-6.578859214285714,-6.662173734996214
-6.416667071428571,-7.239565152166163
-7.560207857142857,-6.065624264355163
-6.136518285714286,-7.450228743968692
-8.432712142857143,-7.5576195195671385
-6.135948785714286,-6.4656055632422476
-7.865586428571429,-7.953466858507964
-5.246305357142857,-7.142903672687636
-5.731737000000001,-6.929888812947835
-4.640618785714286,-7.207765017741222
-4.578161142857143,-6.662173734996214
-9.339049285714285,-7.209645888657432
-8.144347857142858,-7.744569807490306
-6.081910857142858,-7.064930353191498
-6.319976571428571,-5.742465059038862
-7.494573571428572,-7.262252566521026
-5.268197714285714,-7.3067684494895655
-6.085683571428571,-7.148976875078274
-7.310386428571428,-6.567577697939596
-6.510126857142857,-7.229978613722208
-8.399625714285714,-7.824513812682907
-8.60947,-7.795028017622995
-7.548553571428571,-7.148976875078274
-9.087562857142858,-6.4656055632422476
-7.119526285714286,-6.2372523109773095
-3.135079857142857,-6.354391448995953
-7.583613571428572,-7.9184680853500975
-5.391109999999999,-7.262252566521026
-11.21085642857143,-7.9184680853500975
-9.485027857142857,-7.9184680853500975
-6.768883857142858,-6.122904381693571
-10.58284285714286,-7.744569807490306
-7.691669285714285,-7.3067684494895655
