y_test,y_test_pred
-6.710935714285715,-7.133007101933304
-8.780923571428572,-8.635860261033974
-7.166832857142857,-6.891344387926406
-7.717719285714286,-7.598994919154271
-8.018572857142857,-8.030281168690296
-5.066227571428572,-4.963503799004887
-8.134288571428572,-7.8147980165961
-5.842714142857143,-5.9698913108558305
-8.059434999999999,-5.85347820367894
-8.110402142857144,-7.367424288643704
-7.072166071428571,-7.549977585398451
-6.636190142857143,-6.956802568305623
-6.510126857142857,-6.710809853570164
-6.3081395,-6.674315436810388
-7.197967857142857,-7.377548103949542
-9.054084999999999,-8.909870192680827
-5.038417714285714,-5.11436545782864
-6.912784428571428,-6.871181840566838
-3.799845857142857,-3.9002588262381033
-6.766691142857143,-6.492696778337422
-6.577736714285714,-7.016834297950444
-5.109878714285714,-5.573677624578305
-6.923264142857143,-7.248147552266019
-8.248602142857143,-8.0571012927223
-5.809858428571429,-5.667562396975568
-7.534396428571428,-7.609741745868665
-6.581191071428571,-6.156640601696667
-7.2946,-6.636741148923215
-4.903769142857143,-5.085208320557059
-6.403473071428571,-6.149044255304699
-6.776030214285714,-6.844629081868964
-8.771775714285715,-8.108514383080367
-5.858885785714286,-5.915360332880092
-6.220833285714286,-6.2630378262280155
-9.106144285714285,-9.162566101166826
-6.2308085,-6.298733270687745
-7.601860714285714,-7.7516606118855815
-8.534735714285715,-8.322283570486997
-5.828901428571428,-5.76096416194699
-7.249277142857143,-7.224690562639158
-6.942321357142857,-7.321289408138226
-6.894961142857142,-6.8525238706388425
-5.839469785714286,-6.171074367153185
-6.886385428571429,-6.910658650639564
-7.441235,-7.784320624997004
-6.402077785714285,-6.111116174927223
-8.449727857142857,-8.459920841386838
-5.378574214285714,-6.001708454861921
-6.669650214285714,-6.6842541083474645
-6.057130142857143,-5.82705437740045
-7.269912857142857,-7.094109646833915
-7.376192142857143,-7.224941246186769
-7.74708,-7.501755505522796
-10.03224142857143,-8.299803608571425
-6.470027928571429,-6.359264442832983
-8.016140714285715,-8.266730138411258
-7.992972142857143,-7.716212572345673
-8.978439285714286,-8.646756277752985
-5.867768,-5.988114833681184
-4.736869071428571,-4.896982583245187
-5.0102415,-5.144971764565466
-8.07274642857143,-8.106591345445542
-7.083562142857143,-7.011330662567895
-7.917318571428572,-7.634695690792612
-5.298017071428572,-5.570944217914323
-7.195025714285714,-7.116718688378332
-8.692252857142858,-8.484714456413087
-6.170138142857143,-6.653728296939523
-8.66964,-8.538852650112643
-4.616847071428571,-4.87711519732762
-6.653704642857143,-6.975936965404596
-8.14818642857143,-8.245504650226662
-4.620882571428572,-4.731516819101782
-8.772703571428572,-8.944677640655094
-5.925744428571428,-6.760244631492656
-6.471311642857144,-6.99022885270235
-8.308176428571429,-8.351862457736024
-5.821506928571429,-5.703776406746957
-7.475538571428571,-7.497001528053719
-4.870716642857142,-4.923946317975416
-5.308014071428572,-5.579708280378179
-8.144904285714286,-7.967874327381178
-6.684093857142857,-6.79270873329785
-5.943219714285715,-6.229157643729873
-7.258072857142857,-6.67397675044325
-6.654442214285715,-7.094484177361945
-7.692236428571428,-7.952901362395278
-8.115637142857143,-7.265023456865398
-8.580798571428572,-8.411127172949884
-6.908675285714286,-7.0307905610408685
-5.529724428571428,-5.5259435598147
-8.194815,-8.426408107513689
-9.282540714285714,-9.20585929746007
-7.622799285714286,-7.6117745875330085
-9.223044999999999,-9.160862572219854
-7.107537571428572,-6.735133035565466
-6.528580571428571,-6.973624523097984
-8.219825,-7.764196989498661
-6.081910857142858,-6.418385411126848
-4.391645571428572,-4.4361122575909455
-6.733323785714285,-6.869124868162344
-6.252729857142858,-6.8694810073153265
-7.641917142857143,-7.946620580507264
-5.1721475,-5.152064567686914
-7.570192142857143,-7.73685153255216
-9.839734285714286,-9.889936760467835
-6.713676642857143,-7.067302110848176
-4.735782071428572,-4.7783315562102695
-5.424788785714285,-5.52626860405051
-8.148525714285714,-8.258532810296941
-7.407450714285715,-7.0660543736229755
-5.651299,-6.214668227896545
-8.767355,-8.56671974601164
-5.189069785714286,-5.332113935253269
-8.840515,-8.109706985479331
-6.149848285714286,-6.085150858198674
-6.039338357142857,-6.6297154045796445
-7.425863571428572,-7.19951632376528
-8.21183,-8.219615506245608
-4.572385285714286,-5.04786688131557
-8.187245,-8.205124121486401
-5.3758515,-5.402935587135826
-6.240034714285714,-6.295517282137313
-5.655994142857144,-6.384917873044893
-8.423791428571429,-8.134186959977859
-5.177303071428571,-5.385727524671792
-5.4780515,-5.516211870985966
-6.911000285714286,-6.9846700457649185
-8.177859999999999,-7.813733355555077
-3.796298857142857,-4.081841202425012
-8.565718571428572,-8.577290192260696
-7.658028571428572,-7.370590206199683
-6.853983928571429,-7.1723148211568875
-6.132889214285714,-6.352560565085819
-7.526745714285715,-7.7972807039418806
-5.378779285714286,-5.603324516853043
-9.946387857142856,-9.623595754925518
-8.112108571428571,-7.68321497286927
-6.701104,-6.69394195324678
-8.153778571428571,-8.248758260148682
-8.474649285714285,-7.932010217844116
-5.621510285714286,-5.819824275777724
-7.664932857142857,-7.724663622982601
-7.650745714285714,-7.526869030548005
-8.172372857142857,-8.23503463808885
-8.966669285714286,-8.717582980329052
-5.431555357142857,-5.497368163322188
-7.117960285714285,-6.689914456424984
-5.488115785714285,-5.38939342464513
-7.906469285714286,-8.016684658280719
-5.589510785714286,-6.174710396383045
-5.274232571428572,-5.572592235315343
-7.72734,-7.708446175459156
-5.843755071428572,-6.119752504808544
-7.771592142857143,-7.362757035236004
-9.440417857142858,-9.126455252878117
-4.843243571428571,-4.463041141721248
-10.51783428571429,-10.320795272389274
-6.603597928571429,-6.722609810162032
-5.513115857142857,-6.4208265724623095
-5.492900071428571,-5.772154188170326
-8.890595714285714,-8.836926391566843
-7.491611428571429,-7.536960503107674
-8.378587857142858,-7.911046529961376
-8.714711428571428,-9.13085353459986
-3.822764142857143,-3.807319305736471
-5.188820857142857,-5.952867706276505
-6.401111214285714,-6.80059228048053
-6.9616925,-6.679528081934193
-7.249245714285714,-7.327808219893031
-4.710667357142857,-4.809902346150913
-8.087249285714286,-7.668058964579292
-6.148289571428571,-6.893530632541187
-5.183719285714285,-5.381918134441413
-3.300618642857143,-3.5026744144918234
-7.039162357142857,-6.846498093574416
-5.417506,-6.053106660580203
-5.392187142857144,-5.604955123369061
-7.270218571428572,-7.668021750735573
-8.690234285714286,-8.586610745589114
-7.614417857142857,-7.8480753817096085
-6.012479928571429,-6.664581004335041
-5.890167714285715,-6.047912863840954
-5.359530714285714,-5.707023191457099
-7.582695,-7.834790655022245
-6.1356155,-6.239288985178704
-6.390401785714286,-6.875114427513054
