y_test,y_test_pred
-8.26837,-8.260351673838661
-6.163777428571429,-6.2306651508202435
-6.767209,-7.457827502069464
-7.012859642857143,-7.19205124373966
-7.094197857142857,-7.149977668378297
-7.364295714285714,-7.589281428730943
-7.532550714285714,-7.648227945912512
-8.868135,-9.09663988708615
-7.388120714285714,-6.4361004328544995
-9.234970714285714,-9.182307757827928
-5.158643857142857,-5.1107940890390555
-6.455325571428571,-6.500681588098207
-6.753192071428572,-6.4092388359128964
-8.611187857142857,-7.946906022091338
-8.352642142857142,-8.295568350900385
-6.636190142857143,-6.755473495894123
-7.878657857142857,-8.01217280075138
-7.17056,-7.1174127907753215
-7.589889285714285,-7.255531348988049
-7.569913571428572,-7.46116144768949
-6.723569571428571,-7.107762986133517
-7.853661428571429,-7.583273943557048
-7.329026428571429,-6.972508061967364
-6.419789642857142,-6.906025634732981
-7.982527142857143,-7.933194228182055
-8.520451428571429,-7.810544410113782
-6.166636714285715,-6.201636445267464
-7.132093857142857,-7.001417305566813
-3.062017857142858,-3.2287506638979577
-10.330555,-10.206622016984825
-10.66176785714286,-10.127946807948918
-6.844718285714285,-6.899670223109566
-6.3118375,-6.506330085238439
-6.986293785714286,-6.494250823047001
-8.356659285714285,-8.524120592449835
-7.093037357142856,-6.894876271135258
-7.261867142857143,-7.3454993873775845
-3.588080785714286,-3.840890995509726
-7.72601,-7.938966977190399
-7.346973571428571,-7.234787596205925
-5.962282571428572,-5.950841724360171
-7.77419,-7.669528388460784
-9.304635000000001,-9.337264578248593
-8.700372142857143,-8.198603659856634
-8.336260714285714,-8.45826788462511
-5.921993357142857,-5.979503638712413
-10.60666285714286,-10.201302076639422
-7.739667142857143,-7.558549813603763
-10.98908642857143,-10.281262435778167
-6.863482142857143,-6.912074284818122
-8.052317857142857,-8.043941873359467
-6.677579928571428,-6.875452735756324
-8.54406,-7.5285311493758105
-6.316078428571429,-6.134748465710371
-4.003993285714285,-3.9982619909897408
-7.636543571428571,-7.597625828495506
-5.730558714285714,-5.902189735160956
-8.06416,-8.163877981276402
-7.425863571428572,-6.990340289344192
-7.285885714285714,-7.20168592257798
-8.219077142857143,-8.129571100611225
-6.678937285714285,-6.964481117960971
-7.316335714285715,-7.703268618369327
-8.389784285714287,-8.154529158549781
-8.503428571428572,-8.045850715243215
-6.751963428571429,-6.869092454172115
-6.071755428571429,-6.2177662468445085
-6.642945357142857,-7.016470513646116
-6.223939785714286,-6.199062661644619
-7.498556428571428,-7.523697390278874
-8.636512142857143,-6.269810430847139
-8.086672142857143,-8.147431576811295
-8.23775,-8.043150139370777
-7.734715714285714,-7.60935560329758
-5.882925571428571,-6.216788218047617
-8.610674285714286,-8.601820729017206
-8.941409285714286,-8.598878593703216
-5.044913214285714,-5.185848168285463
-7.993153571428572,-8.010343859370609
-5.399914428571429,-5.603335810299269
-9.419007857142857,-9.388174537180483
-6.807828285714286,-6.9594705074903604
-7.402272857142857,-7.404688864448851
-8.96863357142857,-8.874065337035216
-7.056891857142857,-6.372269687106328
-6.951044785714286,-7.220996614687294
-7.775614285714285,-7.662427897859199
-7.204196428571429,-7.154574549597035
-6.6222205,-7.175058287937914
-4.052335071428572,-4.130652880392665
-8.003562857142857,-8.024922987411045
-5.8518685,-6.1581347901494325
-5.191932142857143,-5.179288724733675
-5.172643857142857,-5.153797179659275
-7.219215714285714,-7.626507221656244
-8.185723571428571,-8.194310456448294
-7.440315714285715,-7.586491136283788
-9.265598571428571,-9.014663465804174
-7.131190500000001,-7.217884766970147
-7.408024285714285,-7.055083818329552
-5.409001071428571,-5.691424398392699
-5.437953428571428,-5.284223592224567
-7.475099999999999,-7.3890873746471835
-5.316198357142857,-5.7465423593012215
-8.108195,-7.933442591526968
-9.342045,-8.474454464184207
-7.993097857142857,-7.747078322442602
-8.431858571428572,-8.397286049503712
-7.527645714285714,-7.547084909156318
-7.795487142857143,-7.247191822722258
-7.042330285714286,-6.142019644114291
-10.095345,-9.937933509372272
-5.329543857142857,-5.1580280416167374
-7.980859285714286,-8.040723621856367
-8.988922142857144,-8.881551118378757
-8.102904285714285,-7.905378238564979
-7.464247142857142,-7.574080258583701
-7.033634,-7.213418454685121
-8.67196,-7.731915150669156
-5.332859,-6.186747999731859
-7.762627142857142,-7.68631381635991
-4.6675805,-4.4829851292561536
-8.027124285714285,-8.133900603713185
-6.208142428571429,-6.566666054414352
-7.789927142857143,-7.913035999429997
-5.801373785714286,-6.279217183706067
-4.0675235,-4.258219553505324
-8.495177142857143,-8.321058465669752
-5.980623928571428,-6.233730545672972
-7.593636428571429,-7.248498996702936
-7.984514285714285,-8.02761766196281
-6.624651285714286,-7.060440068279497
-6.170138142857143,-6.636831662326301
-7.601860714285714,-7.808967844524143
-7.998037142857143,-7.921901074128713
-5.285121857142856,-5.300504885730484
-7.527934285714286,-6.839908899555504
-8.482014285714286,-8.414316960258192
-7.058117642857143,-7.126862918289393
-4.991539857142857,-4.997290548160803
-6.5049365,-6.31441483140205
-6.590078785714286,-7.155279033339837
-7.90573,-7.963599959635087
-7.440995714285714,-7.148077574943137
-6.928362785714286,-6.254993641839845
-6.689451142857143,-6.225284330608031
-4.6176855,-5.491973604623245
-7.32083,-7.032423174978877
-6.505844357142857,-6.912959635231381
-4.574460071428571,-4.786435757740475
-5.320228999999999,-5.467673920216463
-5.578894857142857,-5.612485324513781
-4.287034142857143,-4.750695635837591
-7.464573571428572,-7.378184563731826
-6.950179285714285,-6.9041102956225755
-4.698082642857143,-4.911980546244643
-6.577736714285714,-6.82684879130225
-5.5315625,-5.4163755882337465
-7.546271428571429,-7.526206230466387
-6.922712071428571,-7.003279923951928
-9.081506428571428,-8.75920064123185
-5.461453785714285,-5.537855916336543
-4.877798428571429,-5.237769980558182
-8.811974285714285,-8.939765873137425
-5.209995142857143,-5.40096848571702
-5.852514571428571,-5.599542667859177
-5.561413642857143,-5.717198703400154
-8.252445714285715,-8.498924595791461
-5.700396357142857,-5.907037025353089
-7.442706428571428,-7.307494421835221
-6.750402999999999,-7.017848558876516
-6.996936214285713,-7.243299574764879
-3.868415071428572,-3.994923340790874
-7.982219285714286,-7.794587931573193
-6.797551142857143,-6.630940414426086
-7.921908571428572,-7.7183747663018485
-7.595658571428571,-7.775425690870313
-8.432793571428572,-8.068684998194497
-8.558130714285713,-8.470207262866651
-7.631387857142856,-7.472726972572087
-7.950657857142857,-7.452321026251467
-8.340059285714286,-8.353282472191774
-8.376150714285714,-8.46079334769859
-7.756643571428572,-7.527114513902304
