y_train,y_train_pred
-7.556012857142858,-7.566999067693088
-6.8898675,-6.896862833300688
-8.659111428571428,-8.670148322212311
-7.240611428571428,-7.251941245883751
-8.376842857142858,-8.387586004196272
-6.638083,-6.722749509121984
-8.008092857142858,-8.040726117986512
-7.358314999999999,-7.369574744570935
-7.075648071428572,-7.064450519134594
-6.928178,-6.71467733847498
-7.788297857142857,-7.7135694842876195
-5.519757214285714,-5.508743920865706
-7.398012857142858,-7.4089397745485375
-8.542188571428571,-8.67951069483052
-8.245912857142857,-8.342744751631466
-7.348957857142857,-7.330154681369523
-6.001613857142857,-6.1138050693995485
-5.51438,-5.263876352974423
-5.496491285714286,-5.497750110370417
-7.373539285714286,-7.362672077792228
-5.174375428571429,-5.185258376536085
-8.233518571428572,-8.222634016853911
-5.018424928571428,-5.029175035354337
-5.830171857142857,-5.841147667510546
-6.579148714285714,-6.590478789931774
-8.428532857142857,-8.48570504966395
-4.3695635,-4.358715440845829
-6.9901465,-6.9790750961236885
-5.500666357142856,-5.4895430236114695
-7.430621428571428,-7.419462000629212
-5.652945571428572,-5.638472400935997
-6.100607714285714,-6.1887049430554
-7.081792285714286,-7.070789351902315
-7.854273571428571,-7.865161636746558
-8.379595,-8.390799177511758
-7.135142214285715,-7.146287294689822
-6.387266785714286,-6.376464089188213
-8.426355,-8.415607075499041
-4.6667985,-4.67781925180063
-7.325657857142857,-7.337784962870247
-6.478824785714286,-6.48956698932996
-4.009904642857143,-4.020785805989526
-8.337978571428572,-8.052174741505604
-7.088112785714286,-7.077115498051308
-7.747964285714287,-7.9269421005313365
-10.05805714285714,-10.046951204443346
-5.706957785714286,-5.696143596210989
-6.935421357142857,-6.946457843211837
-5.134820571428572,-5.263313241400395
-8.307036428571427,-8.123488603344681
-7.253149285714286,-7.264396888013332
-9.197119285714285,-9.34524624525239
-5.629865714285714,-5.619063178568959
-8.902160714285715,-8.903910424286993
-5.757836928571429,-5.746997385591849
-9.546117142857142,-9.52780997026409
-8.595695000000001,-8.629985295357537
-8.776252857142858,-8.765409518584066
-4.987130357142857,-4.99786726695257
-6.930711285714286,-6.9194936611013915
-4.985606714285715,-4.974527056938811
-7.372396428571428,-7.383044079219637
-6.399530428571429,-6.388610066769198
-7.434015,-7.444834104960018
-5.658998,-5.737379151911123
-5.416461785714286,-5.427349151401488
-7.376192142857143,-7.422373085031246
-4.654001785714286,-4.64319470880479
-6.689430142857143,-6.700398086584119
-3.660724357142857,-3.649897729441271
-6.759418928571429,-6.748251689559114
-6.103764785714286,-6.092984545632243
-7.754655714285714,-7.571350415836017
-6.710679357142857,-6.72125576936714
-6.636655857142857,-6.635474097823591
-6.785927785714286,-6.7750083490755575
-5.884169071428571,-5.895394836573724
-8.18153,-8.170645880952927
-5.413212785714286,-5.402519899279929
-8.890595714285714,-8.879449504357035
-4.887838714285714,-4.899200750939423
-5.589413357142857,-5.5783293992139615
-5.439731571428572,-5.450625998651118
-8.168395714285714,-7.932724530753299
-8.261677142857144,-8.27240698203271
-4.979041071428571,-4.989879254570505
-5.522330214285715,-5.512589685357069
-8.716127142857143,-8.354058755494743
-7.936146428571428,-7.9472746695192615
-7.054308857142857,-7.04331766453137
-4.577558214285714,-4.566671677623818
-4.678416071428572,-4.6696146156516924
-7.897132857142857,-7.907995151388024
-6.297747285714286,-6.286729050690733
-8.707659285714286,-8.718312154144625
-7.619731428571429,-7.630438307825132
-8.974857857142856,-8.98598335617447
-8.320732857142858,-8.331481048785916
-7.581983571428571,-7.47261494314848
-4.551217714285714,-4.540251460448605
-8.004335,-8.015314892926982
-7.957354285714286,-7.9683162808310595
-6.069616571428571,-6.05884522451427
-5.185134071428571,-5.174388313573052
-7.140949714285715,-7.131917626144835
-7.127718285714286,-7.117031270059998
-8.107933571428571,-8.118965384798559
-5.737104071428571,-5.748216975785278
-5.8812495,-5.870431339344892
-7.74708,-7.758183755652562
-5.526483857142857,-5.515260567384958
-6.748390928571429,-6.759136141883777
-3.236407785714285,-3.247061459878395
-7.451576428571428,-7.462668486278277
-7.998202857142857,-7.937260729070759
-6.584818857142857,-6.596233761451716
-9.345817857142858,-9.321699513261349
-8.812242142857142,-8.823388915301793
-5.167057928571429,-5.155887306563381
-5.489018571428572,-5.5000056604898555
-6.190437,-6.201407786145461
-7.265438571428571,-7.254614884688765
-7.31974,-7.381011627863652
-6.948576928571429,-6.937568239492174
-5.436369,-5.4254386886019415
-8.597726428571429,-8.586618401959301
-7.154934285714285,-7.165913646739876
-8.583188571428572,-8.571629247701548
-5.8504835,-5.861569100906069
-8.617604285714286,-8.58404497015289
-6.965194642857143,-6.975822752035127
-5.518580714285714,-5.507094211571475
-9.224250714285715,-9.235106742079976
-7.475538571428571,-7.486786581611495
-5.667757142857143,-5.6580808024133535
-8.248427857142858,-8.259337044266994
-7.386717142857143,-7.375804380853678
-4.931315928571428,-4.9423038905597405
-5.792741642857143,-5.803332542547306
-7.171202857142857,-7.1823405553873805
-6.198249285714286,-6.209370338606464
-7.562705714285714,-7.7050428519071605
-6.133506214285714,-6.144362863013081
-4.857461214285714,-4.868192413365016
-8.124802142857144,-8.135885443038871
-6.001629071428572,-6.012901958899265
-9.11507642857143,-9.12149565351004
-5.675408142857143,-5.664619716483374
-6.991782428571428,-7.00315240081323
-6.684421285714286,-6.6734813777023465
-8.315587857142857,-8.237101068880785
-6.596942642857143,-6.608162172367729
-6.328440071428572,-6.2273581900699515
-6.247056142857143,-5.975781973349319
-9.10756857142857,-9.092802545104453
-7.851077857142857,-7.840319882416418
-8.614912142857143,-8.64332649648582
-5.320052785714286,-5.336306840796341
-9.109719285714286,-9.098837769281795
-5.828901428571428,-5.839618435637719
-8.868512857142857,-8.87967302095248
-9.467685000000001,-9.42571853217853
-7.984562857142857,-7.973181765748554
-5.486043428571429,-5.474835362148541
-6.302925142857142,-6.291728603553025
-9.54398642857143,-9.554856116815253
-7.428890714285714,-7.418119360669541
-6.297636857142857,-6.286969309688459
-5.947545285714286,-5.954969245868812
-9.37452,-9.363154856807387
-7.429565714285714,-7.438109530890637
-7.696450714285715,-7.707472001778209
-8.038657142857144,-8.027695828862699
-9.0418,-9.469897390251598
-7.635247857142857,-7.62403908716556
-6.801346571428572,-6.790061742122891
-5.090509857142857,-5.101450188590428
-5.673673642857143,-5.684996544455439
-7.873106428571428,-7.883974874690674
-7.635160714285715,-7.681808227593285
-8.657602142857142,-8.743887604654075
-5.796410714285714,-5.7802713672578445
-6.552970071428571,-6.541983102810578
-7.838637857142857,-7.849558096522125
-7.213802142857142,-7.202893033742585
-7.32862,-7.317456450636994
-5.621662714285714,-5.632470751921485
-4.787848857142857,-4.798603546005646
-8.46867,-8.4198155070579
-3.685959714285715,-3.6971096706345015
-8.233230714285714,-8.221822353593742
-7.570192142857143,-7.626866506006673
-7.176284285714286,-7.165484050125672
-9.194845714285714,-9.183985298134631
-7.330929285714285,-7.336779539650765
-7.732271428571429,-7.721292972480635
-8.722683571428572,-8.73046899269122
-9.863148571428571,-9.874288992658757
-6.547009785714286,-6.535806401619096
-7.740493571428572,-7.693102638071709
-10.02719428571429,-10.015751523950748
-4.546108571428571,-4.535380421937335
-6.457179571428571,-6.468013537762112
-7.985655714285715,-7.99670812292789
-5.951786142857143,-5.962687237323989
-5.068259500000001,-5.0790088418438355
-6.936374,-6.9472899853500945
-7.456074285714286,-7.467005762509787
-4.578161142857143,-4.589249351467833
-6.486734285714285,-6.47591263161477
-6.354041357142857,-6.491309223067121
-7.233663571428571,-6.989626165034432
-6.776401285714286,-6.870803752625045
-4.949039,-4.938278921567139
-10.38727428571429,-10.370251332714814
-8.528336428571428,-8.517092889397711
-8.231157857142858,-8.191984714342645
-4.501827857142858,-4.581710887536035
-10.08919857142857,-10.083129099052252
-5.260551571428572,-5.249685621572008
-5.351919214285714,-5.363038298908085
-5.020143071428572,-5.031511646241322
-10.28070357142857,-9.757633635187286
-6.035874571428572,-6.046758491624908
-8.32701,-8.338302114320308
-4.745526714285715,-4.7562415760213685
-8.756780714285714,-8.745445069555947
-8.441130714285714,-8.43040781559293
-8.587085,-8.588410995487287
-7.784505,-7.7956278323441275
-9.189260714285714,-9.177775619655767
-7.731739285714285,-7.720244043809696
-5.455651285714286,-5.444482483017062
-9.929329285714287,-9.91806416531539
-8.001095000000001,-8.011902078484804
-7.606673571428572,-7.595726427781825
-7.746749285714286,-7.757540618671635
-6.729958000000001,-6.621674234325825
-7.723938571428572,-7.7127400636934755
-5.819797785714286,-5.8088739247867975
-7.090850142857143,-7.1311598866211785
-8.019357857142857,-8.008355548252856
-7.073027428571429,-7.0501069982079745
-4.857440214285715,-4.84640770663284
-5.378779285714286,-5.4804181475702
-7.970295,-7.959446484064827
-7.356421428571429,-7.3451636944904894
-3.938085357142857,-3.9488256513016164
-5.395939714285714,-5.406943794373904
-7.705436428571429,-7.71637670231023
-6.645618499999999,-6.634529997910642
-8.397996428571428,-8.541517252252438
-5.563567999999999,-5.6034690889623935
-6.528580571428571,-6.712251483029883
-6.698500428571428,-6.733822928965973
-6.462455214285714,-6.451276876552649
-6.097096857142858,-6.015572766059842
-5.692985714285714,-5.681907135078356
-8.206902142857142,-8.296027369339685
-9.082544285714286,-8.80452587128604
-7.289031428571429,-7.298738322302386
-6.798523428571428,-6.787627626151464
-5.621700357142857,-5.610257173018299
-8.095497857142856,-8.084708939730954
-7.821526428571429,-7.51437671663413
-4.046631428571429,-4.036000109198204
-6.060508071428571,-6.13523307051663
-6.631639714285714,-6.620482137519035
-3.868625285714285,-3.8798044863498466
-8.53555357142857,-8.546343423489466
-6.425973642857143,-6.436855440473712
-3.731959714285714,-3.720674149856304
-9.827618571428571,-9.816691432228902
-7.406081428571428,-7.401366347165494
-8.003972142857142,-8.033831169942147
-5.310022642857143,-5.32119895382756
-3.352371857142857,-3.363464540773375
-8.462101428571428,-8.47306151109348
-3.827100071428571,-3.816305071287047
-7.20011,-7.193516890116642
-7.181634285714286,-7.192932192345717
-4.221382357142857,-4.2322746964293945
-5.863231142857143,-5.867699886204866
-6.537642214285714,-6.426719301037304
-9.642045714285715,-9.630873329579297
-6.937581071428572,-6.926892452609495
-8.181748571428571,-8.187886705483214
-8.483306428571428,-8.47174721670184
-5.5367355,-5.458443862806105
-7.916783571428572,-7.916152840353066
-5.874754071428571,-5.863764997907803
-7.602164285714286,-7.590922399500025
-8.008799999999999,-7.9979207974374535
-8.784692857142856,-8.908057483903496
-6.959173928571428,-6.970327014237013
-6.049684642857143,-6.055174101716892
-4.335807785714286,-4.346458702355987
-7.998449285714286,-7.98734679607889
-8.289792142857143,-8.304435723435903
-7.230612857142857,-7.21235870183096
-7.572965714285714,-7.60434625349893
-7.658028571428572,-7.497901437998076
-6.139641428571429,-6.128609940505195
-6.653187428571428,-6.664482842985231
-5.867359142857143,-5.856259577146824
-7.981510714285714,-7.473480263747151
-7.242335,-7.239034888083294
-5.562212785714286,-5.57335175899277
-6.442259357142857,-6.453459844787497
-6.535667642857143,-6.492728971432898
-6.878212642857143,-6.867077772137109
-4.920257142857143,-4.931312896005354
-6.786871142857143,-6.7976912535526575
-7.612130714285714,-7.446944298272647
-8.518935714285714,-8.507853387309682
-6.654442214285715,-6.649910971896043
-7.8846,-7.873587639017531
-8.949937857142858,-9.073487365355001
-8.328963571428572,-8.340309130695406
-7.504238571428572,-7.493375091881811
-3.870285214285714,-3.732912754817386
-3.039210857142857,-3.0502419866286994
-7.371521428571429,-7.382389569518081
-8.026186428571428,-8.014743204403088
-5.579847785714286,-5.5907653981721825
-7.284665,-7.273819464341338
-8.016941428571428,-8.020840999968025
-8.264064285714285,-8.253337607687998
-7.561174285714286,-7.550127363147331
-5.296051142857143,-5.376360814546446
-6.492779,-6.360796891070395
-6.178018857142858,-6.1713648542515624
-8.245147142857144,-8.256394283686541
-9.985042142857143,-9.72788741258436
-6.894503,-6.883374589824205
-8.78347,-8.77245276391137
-5.287121928571429,-5.297826189298758
-6.056175428571429,-6.06735875903116
-7.412032857142857,-7.393466498929138
-7.924194285714286,-7.91333440698889
-7.612278571428571,-7.601140529433922
-7.557567857142857,-7.5461268615505706
-5.724905071428571,-5.735774564194765
-5.298654142857143,-5.287896398787108
-7.924432142857142,-7.91303266366768
-7.653457142857143,-7.642580033222112
-7.927015,-7.916019312048443
-3.059842785714285,-3.0489540386006935
-9.215105,-9.226010162346752
-8.786664285714286,-8.780676022936108
-5.499058857142857,-5.510295842373674
-5.460156857142857,-5.449332852540371
-4.572385285714286,-4.5832140841244255
-7.886982142857143,-7.8835856301994465
-6.3363045,-6.255102992842618
-8.97883,-8.967684803841829
-6.767104571428571,-6.756088120523021
-6.221619928571428,-6.229506956530779
-9.50337,-9.492211207199192
-4.765107928571429,-4.7762094093470875
-9.277267857142858,-9.357924810555026
-8.228013571428571,-8.220169044968761
-5.849405285714285,-5.838120467278953
-7.029459357142857,-7.3833612911838635
-9.43770142857143,-9.448890291614308
-5.699890928571429,-5.688775465534379
-6.193453642857143,-6.204635733366482
-7.996142857142857,-8.007311131701192
-8.284666428571429,-8.295692318753941
-4.625662785714286,-4.614602228231731
-7.694067142857143,-7.705045719185259
-8.404056428571428,-8.404424972085001
-8.529895,-8.5189627707721
-7.724006428571428,-7.712910240232501
-7.368868571428571,-7.379992939408469
-7.392038571428571,-7.403300546587014
-6.355529142857143,-6.358727224459331
-4.272924071428571,-4.262043037888574
-6.965343428571429,-6.976363710942534
-9.007178571428572,-8.99637657613843
-5.773971214285715,-5.762757987512588
-5.019363785714285,-5.15967811203601
-5.850934571428572,-5.7746010762077535
-7.768583571428572,-7.7996386702473846
-8.145937142857143,-8.157008491458438
-8.399223571428571,-8.387895355350851
-7.971767142857144,-7.92823654067844
-6.027343571428572,-6.038597308437298
-5.074161928571429,-5.085276193472254
-7.578437142857142,-7.567351576234559
-5.110561142857143,-5.121578745691718
-6.710935714285715,-6.734990963999524
-7.910230714285714,-7.935953017999653
-7.567025,-7.555999591990124
-5.237463071428571,-5.248586213648105
-8.697607857142858,-8.686556357436423
-7.532863571428571,-7.543570415302643
-6.415408571428571,-6.426434221178655
-10.21419,-10.47858997643917
-7.450737142857143,-7.439952513140918
-7.203689285714286,-7.192752406080844
-7.723005,-7.712161836989155
-7.936303571428572,-7.876061359988329
-4.698070428571429,-4.708750500063939
-7.067010571428571,-7.077960472829734
-6.980845928571428,-6.969828599736362
-6.881119,-6.870134705376787
-7.768352857142857,-7.77962266499941
-5.818223357142857,-5.807021489730177
-5.782302,-5.771411846118733
-6.770299142857143,-6.781403428319953
-5.906663571428572,-5.895794273576426
-8.502902857142857,-8.491846970672997
-6.752412785714285,-6.854311426968214
-7.698195714285714,-7.709301305293026
-4.887057428571429,-4.898146265485019
-6.568623714285714,-6.889890042451556
-6.324833214285714,-6.313592122657683
-7.559983571428572,-7.236869732073714
-3.626347857142857,-3.6155783348638746
-7.898531428571429,-7.887765840565807
-5.990847357142857,-5.979634711825067
-8.568628571428572,-8.708567814280551
-8.326613571428572,-8.315715017126616
-9.839734285714286,-9.828615618251435
-8.92197,-8.933099530393234
-7.744185,-7.760513490811556
-8.604635,-8.593449586088953
-4.565190714285714,-4.559081432763032
-9.791514285714285,-9.957384836764364
-7.511936428571429,-7.523364416262778
-9.076735000000001,-9.069663951626637
-5.835873571428571,-5.847100393295596
-7.913444285714285,-7.924743033845738
-6.426339714285715,-6.415638309073644
-7.868612142857144,-7.857862672048915
-6.216201357142857,-6.205433183087843
-6.672997357142857,-6.662118638117471
-4.060181214285715,-4.071252266389882
-6.129123714285714,-6.140108152573385
-9.070993571428572,-9.060199402529785
-8.036127142857143,-8.046946055978497
-8.576635714285715,-8.588172376307279
-7.111310857142857,-7.122717301817895
-7.89854,-7.852939856429137
-6.134376071428571,-6.122914864434884
-3.843912785714286,-3.854758612253857
-7.774067142857143,-7.763181476438492
-8.231847857142856,-8.220618102644673
-7.972553571428572,-7.961812161672976
-8.25499857142857,-8.24391415987772
-6.082858571428572,-6.071841619647001
-7.083562142857143,-7.094338979218543
-8.766146428571428,-8.776871499680608
-6.5816175,-6.570986407663236
-6.187252214285714,-6.1764154843670145
-7.958652857142857,-7.9479363076416885
-7.921747142857143,-7.933119500852188
-8.651897857142858,-8.641184541624726
-6.602497857142858,-6.591870117797017
-8.465522857142856,-8.460546499492485
-7.832991428571428,-7.8221337943721085
-7.11601,-7.1271019028155695
-4.881849142857143,-4.794488703299303
-5.626738571428571,-5.5085276413436866
-6.935012214285714,-6.924071761008273
-5.509735071428572,-5.520647614262456
-4.755984499999999,-4.767057397969014
-6.931734142857144,-6.9426105409428995
-7.426129285714286,-7.239037132539117
-5.664745714285714,-5.675528310938452
-7.399689285714286,-7.321932851085472
-8.538544285714286,-8.167548534737955
-7.390570714285714,-7.445335882720828
-8.413017142857143,-8.42943322446361
-6.206106214285714,-6.217084337431226
-7.481345714285714,-7.47034033226055
-5.510858142857143,-5.522024733204626
-9.228925714285714,-9.206729939102678
-6.35967,-6.508145201265156
-7.608012857142858,-7.619474066507708
-9.638400714285714,-9.62741949601037
-7.950908571428571,-7.940099789531688
-5.040526714285714,-5.02959701706394
-7.669982857142857,-7.503590328128647
-5.4921445,-5.480924111464734
-7.564858571428571,-7.619582665886037
-7.885186428571429,-7.895962969905975
-8.423791428571429,-8.35871273599171
-6.278161857142857,-6.289299831484266
-4.219592857142858,-4.23027917316597
-8.007759285714286,-8.018915748119037
-5.209195785714286,-5.198267718761533
-8.763036428571429,-8.783135842639235
-7.98954,-7.907800305504013
-8.349124285714286,-8.36007784160635
-7.0840295,-7.061943338224241
-5.29757,-5.308530987808188
-6.676963142857143,-6.666089301253697
-7.982725,-7.979203100509432
-6.144984857142857,-6.156329651902732
-7.2946,-7.19730106930068
-6.390401785714286,-6.379463407663865
-8.500195714285715,-8.497770657834044
-6.985443071428572,-6.996300314407785
-5.550736714285714,-5.539502916751124
-7.574103571428572,-7.497326290140153
-7.353286428571429,-7.342069842045452
-7.314141428571429,-7.253763474473695
-5.570170428571429,-5.617466438866625
-7.994208571428572,-8.005091861237569
-9.360622857142857,-9.371643830913388
-8.983094285714285,-8.993964931493307
-5.918088785714287,-5.928998152706395
-7.922122857142857,-7.913190674297434
-4.582128071428571,-4.448258291551927
-7.702795,-7.810496148173749
-9.339049285714285,-9.34990410555745
-6.816908857142857,-6.806299510267953
-4.885858071428571,-4.986767397158461
-8.596651428571429,-8.496521824276963
-9.375455714285716,-9.366493090683699
-7.348669999999999,-7.359805324313351
-6.646269928571429,-6.657376326483922
-8.599095714285713,-8.587938876086763
-9.731987142857141,-9.720877199145281
-5.947903357142857,-5.958910662345621
-8.532205714285714,-8.543324937212393
-8.187968571428572,-8.19917953420063
-9.057212142857143,-9.052885199093543
-8.863578571428572,-8.971341467131166
-6.862444642857143,-6.8513929918509735
-5.085246428571429,-5.0963879982579225
-6.174904714285715,-6.202225306328133
-7.787485714285714,-7.798560395471389
-7.794295,-7.805771880915211
-4.803402071428572,-4.787097956905898
-7.443434285714285,-7.422966615571548
-6.5666015,-6.555684490778971
-8.172372857142857,-8.183249925097437
-8.239711428571429,-8.228968127473616
-10.61796,-10.606855052703104
-8.807267857142858,-8.796335505019703
-6.073361642857143,-6.084698334170456
-6.530870999999999,-6.54167762471773
-8.317622857142856,-8.190405792896252
-6.741907928571429,-6.731112393419435
-4.789579571428571,-4.778743535523225
-4.225428142857143,-4.236700321759786
-7.690297142857142,-7.486596788099563
-7.683247857142858,-7.672535543959677
-7.861056428571429,-7.872019861367969
-7.226021428571428,-7.2373674217772095
-4.513314357142857,-4.5024961712404705
-7.039162357142857,-7.028012352512869
-5.505185642857143,-5.51624003459319
-3.759015214285714,-3.7581852952978725
-7.238860714285714,-7.2496669564916925
-8.20835857142857,-8.104322417345992
-8.59833,-8.609076443466053
-9.291241428571428,-9.228414487705885
-7.84793,-7.859173162208579
-6.966642785714286,-6.977883619004325
-4.979213285714286,-4.967919845442433
-7.461317142857142,-7.472225058906341
-8.733922142857143,-8.711235847407396
-3.964082642857143,-3.9520820454685452
-6.561357214285715,-6.550480800492219
-8.118695,-7.748528877821956
-8.202470714285715,-8.213437058232621
-6.424521642857143,-6.43522582574054
-7.36297,-7.059703194730284
-6.880922857142857,-7.088775405559369
-8.64233642857143,-8.631181490482406
-6.522228428571429,-6.532846067749846
-5.570759142857143,-5.561142941286263
-5.211002785714285,-5.200280107513281
-5.463192142857143,-5.451999270833316
-5.992562428571429,-5.800580271337461
-4.981733714285714,-5.041199449398585
-5.310785,-5.299872894109766
-6.27603,-6.296701002856668
-6.617488142857143,-6.625076003719892
-7.915831428571429,-7.904949597342432
-7.1122785,-7.123166999397677
-5.048622571428572,-5.060018820468736
-6.005758642857143,-5.994774637482616
-8.574235,-8.563250631208854
-6.278838214285714,-6.290241504739919
-8.021953571428572,-8.010487724056027
-7.345434285714285,-7.334530298035667
-4.508083857142857,-4.497324990580028
-6.462422428571428,-6.374406377302604
-6.565504357142857,-6.576600053714758
-5.539832428571429,-5.551096085598347
-4.468533285714286,-4.47961789225039
-7.108048714285714,-7.119233189277795
-5.172998785714285,-5.161677899361244
-8.205453571428572,-8.216353133628742
-5.632322714285714,-5.621343346466647
-7.217161428571429,-7.206007831552023
-9.097992142857143,-9.078874330292335
-6.760739142857142,-6.771876205386933
-7.716754285714286,-7.608228875933365
-7.632704285714285,-7.621165285015523
-7.704287857142857,-7.7357584959083
-7.548129285714286,-7.546394959956126
-7.57403,-7.584873834681435
-6.948506071428571,-6.959318294288581
-8.254825714285714,-8.265495258683075
-8.545165,-8.534088311557172
-7.378428571428572,-7.450835318929473
-9.003643571428572,-9.09430421242955
-6.620841357142857,-6.851370362057063
-5.352336785714286,-5.341538055530481
-5.009765071428572,-5.090211203089753
-4.973094142857143,-4.9840679965241605
-10.02264928571429,-10.011866848863685
-7.750702142857143,-7.734029585775037
-7.936596428571429,-7.925384331308406
-6.193414428571429,-6.182743499003168
-6.420149714285714,-6.597568741241533
-7.294702857142857,-7.283263604348141
-7.997417142857143,-8.012579188305915
-8.590032142857144,-8.511285070668785
-7.764172857142857,-7.757752634272398
-8.181887857142858,-8.192753334687461
-7.594664285714286,-7.58338399715249
-7.435837142857143,-7.424777526672168
-7.702982857142857,-7.692076855484567
-6.732033928571428,-6.7314306377865325
-5.775940357142857,-5.764463762255415
-4.949070142857143,-4.959828281274985
-7.267453571428571,-7.291373870100836
-5.194688,-5.2058250778588135
-6.305499142857143,-6.316807307047549
-7.035649785714286,-7.024461367554364
-8.712072857142857,-8.723221587550759
-9.02034357142857,-9.097289774297542
-4.635919071428572,-4.6464969932298885
-10.38845642857143,-10.277129923663193
-7.840892142857143,-7.8296874887173065
-4.636426571428571,-4.756175504505309
-9.140552142857143,-9.15130382340793
-5.179222,-5.1677877743496285
-8.642497142857144,-8.653443354315934
-6.449771071428572,-6.461051051127258
-8.241277142857143,-8.252187178155227
-8.219557142857143,-8.221468974497997
-5.237738571428571,-5.237691189473475
-7.646261428571428,-7.651064177462338
-6.401111214285714,-6.412505859877628
-3.5921745,-3.6029112686742497
-3.6198725,-3.608706579975186
-4.082399285714286,-4.093758033347937
-7.164431428571429,-7.153427018925106
-8.76555,-8.749441960659022
-6.523683928571429,-6.5129632809122615
-8.609967857142857,-8.538298577688503
-7.988795714285715,-7.971907226822753
-7.832471428571429,-7.821418078554723
-7.769240000000001,-7.78015747946124
-6.057130142857143,-5.887437459984179
-8.988852857142858,-8.977744160927914
-5.3758515,-5.36474061079848
-8.053832142857143,-8.042613159098757
-8.605092142857142,-8.616261455822658
-8.111164285714285,-8.100116966396422
-6.318465071428571,-6.365006772033448
-5.313788142857143,-5.324842915493102
-4.559144142857143,-4.7551351436228035
-8.553005,-8.563336574621506
-6.512764428571429,-6.529869680395208
-6.577894357142857,-6.588665340976318
-7.526745714285715,-7.538116900979583
-8.494553571428572,-8.534138159289931
-8.79742,-8.743844791591524
-7.475116428571428,-7.486034401598911
-8.13116,-8.119812028831998
-5.581462642857143,-5.589097506767777
-7.202122142857143,-7.19083129542223
-7.687489999999999,-7.213377152489981
-9.417712857142858,-9.824652036138824
-5.262113071428572,-5.27334018927529
-6.064697357142856,-6.053672214976411
-7.881354285714286,-7.892593176882508
-6.883918642857142,-6.895238575398453
-6.954438571428571,-6.94294169631644
-5.8160575,-5.826992398071424
-9.320478571428572,-9.30030495945833
-6.475946571428572,-6.48727068457587
-5.587463928571429,-5.576429179194493
-5.219943642857143,-5.2090719417897695
-5.044783357142856,-4.7392263495510765
-5.730718071428571,-5.722719737163738
-7.946212857142856,-7.957402231112612
-8.490367857142857,-8.490598761872763
-7.254135714285715,-7.243400448183666
-7.897314285714286,-7.820759699447455
-6.397299214285715,-6.238467175864313
-7.086459142857143,-7.090970462553452
-6.844909642857142,-6.855724240253414
-3.850371071428571,-3.8594822438246856
-6.949584357142856,-6.96048320373089
-5.541103714285714,-5.552430820227583
-6.3640865,-6.353006703401929
-8.157860714285714,-8.015764991096711
-6.217012,-6.205898373617087
-7.117778142857142,-7.106585555092872
-6.325449642857143,-6.447097897250805
-7.513612142857142,-7.502506993129481
-4.648771785714286,-4.659407985663358
-7.741517857142857,-7.752331396847664
-8.168580714285714,-8.075532233466413
-5.939172071428572,-5.817047467752312
-5.716457928571429,-5.705635861265028
-9.362435000000001,-9.350958091210533
-6.373362,-6.384337054256994
-6.598072071428571,-6.609456987911232
-8.338687142857143,-8.367145838169298
-7.916915714285715,-7.784845168633419
-8.111602142857143,-8.122820940689502
-8.74881857142857,-8.799819599956344
-8.181610714285714,-8.170387501526958
-7.554397142857143,-7.377275490477475
-8.292942857142858,-8.282096846506926
-6.956571357142857,-6.932957041946894
-8.237459285714285,-8.248800615360453
-7.595146428571428,-7.584264704124653
-8.667912142857142,-8.678865713732135
-7.688755,-7.699653654816375
-6.640144214285714,-6.628777676319027
-6.597534071428571,-6.600777200173789
-8.052825,-8.042002665665793
-8.189928571428572,-8.228294474878343
-5.050758928571428,-4.990205552084499
-7.174512857142857,-7.063306447159606
-5.546364928571428,-5.6110677777474525
-7.270435,-7.259237612902892
-9.028150714285713,-9.03346164705795
-5.792306857142857,-5.99791970057308
-5.095842500000001,-5.094806351538724
-4.753391928571429,-4.764288459320479
-7.188155,-7.252629921546232
-4.003608428571428,-4.014827975783726
-4.871090357142857,-4.882012297587434
-4.069461071428571,-4.058699581403809
-7.491611428571429,-7.502838289586181
-6.072827571428571,-6.061914015747172
-4.268091357142857,-4.278749048092668
-6.030234857142857,-6.0412624859549435
-6.750056642857143,-6.7611190523950615
-7.208012857142857,-7.219351218894209
-7.944628571428572,-7.955823533000168
-8.389809285714286,-8.40101072792372
-7.932615714285714,-7.921350196718064
-7.204927142857143,-7.316703076030974
-6.247340642857142,-6.235989819944663
-8.727759285714287,-8.131296939172595
-7.501938571428572,-7.513369427835444
-3.796298857142857,-3.785271507774155
-7.812220714285714,-7.811036896782737
-7.4982,-7.703480718551342
-5.179593285714286,-5.190749199612535
-8.335256428571428,-8.324132384065686
-8.095376428571429,-8.084674353155512
-8.003249285714286,-8.010287932139356
-6.085683571428571,-6.031202763583119
-6.673048571428572,-6.6840920197437494
-6.415148571428571,-6.426169504186036
-5.711778857142858,-5.700602831143373
-8.768739285714286,-8.779734516358873
-5.586069071428571,-5.582172890929721
-6.9860365,-6.996847074305281
-7.302615714285714,-7.313806186499042
-6.937067571428571,-6.959139801656393
-7.1230775,-7.084349829524394
-7.828009285714286,-7.816994121703667
-8.036427857142858,-8.048004477856932
-6.329103928571429,-6.318527400519001
-6.914618642857143,-6.925472485776234
-5.967041214285715,-5.978506139851904
-6.165993,-6.17690252731702
-5.685151428571428,-5.674038276506671
-8.488825,-8.477335473340622
-8.1126,-8.123862768422443
-7.162961428571428,-7.1517321302037065
-8.338146428571429,-8.348930382307232
