y_test,y_test_pred
-7.335887857142858,-7.466294853314791
-6.710935714285715,-6.874137624170439
-8.780923571428572,-8.799239083216646
-7.166832857142857,-7.148772730967584
-7.717719285714286,-7.532942118177848
-8.018572857142857,-7.910722468772077
-5.066227571428572,-4.619453090607269
-8.134288571428572,-8.173172949018525
-5.842714142857143,-5.984720223956307
-8.059434999999999,-7.146761604518003
-8.110402142857144,-7.879354419355492
-7.072166071428571,-7.067465972912672
-6.636190142857143,-6.52924438727944
-6.510126857142857,-6.5412339246406725
-6.3081395,-6.301742632216099
-7.197967857142857,-7.293618465424769
-9.054084999999999,-9.084462272174498
-5.038417714285714,-5.248003091101683
-6.912784428571428,-6.931058729913682
-3.799845857142857,-3.6088142997418786
-6.766691142857143,-6.948156032259481
-6.577736714285714,-6.729595374386113
-5.109878714285714,-5.141846314915107
-6.923264142857143,-7.093962972303949
-8.248602142857143,-8.241417389479238
-5.809858428571429,-5.746567286572308
-7.534396428571428,-7.714057092244621
-6.581191071428571,-6.846069481496867
-7.2946,-7.084657517943539
-4.903769142857143,-4.9576617684299915
-6.403473071428571,-6.423777846939066
-6.776030214285714,-6.673592023986329
-8.771775714285715,-8.815717594849678
-5.858885785714286,-5.887731847933052
-6.220833285714286,-5.96635260281961
-9.106144285714285,-9.392014328509642
-6.2308085,-5.883693809714044
-7.601860714285714,-7.730100047535085
-8.534735714285715,-8.495588138120175
-5.828901428571428,-5.884670582273719
-7.249277142857143,-7.28273620995766
-6.942321357142857,-7.142481802180784
-6.894961142857142,-6.856985792727068
-5.839469785714286,-5.936235016738825
-6.886385428571429,-7.228141121927456
-7.441235,-7.471443621585458
-6.402077785714285,-6.378801108018019
-8.449727857142857,-8.415402460467698
-5.378574214285714,-5.505728344942645
-6.669650214285714,-6.652810488600542
-6.057130142857143,-5.842699974824908
-7.269912857142857,-7.460864895583258
-7.376192142857143,-7.498995092502588
-7.74708,-7.6333029832267325
-10.03224142857143,-9.32251549320438
-6.470027928571429,-6.846426397071857
-8.016140714285715,-8.102261755841232
-7.992972142857143,-7.840834656230099
-8.978439285714286,-8.907060138149395
-5.867768,-5.904886125020914
-4.736869071428571,-4.708951254047856
-5.0102415,-5.063237416731478
-8.07274642857143,-8.214802401618638
-7.083562142857143,-7.09690300976232
-7.917318571428572,-8.084627291672376
-5.298017071428572,-5.449347676132886
-7.195025714285714,-7.221127227848223
-8.692252857142858,-8.77019808202577
-6.170138142857143,-6.293396344610221
-8.66964,-8.60576624502337
-4.616847071428571,-4.733070958283491
-6.653704642857143,-6.788196276250757
-8.14818642857143,-8.217099227690536
-4.620882571428572,-4.199101740828448
-8.772703571428572,-8.868947185996502
-5.925744428571428,-6.037001266985952
-6.471311642857144,-6.262174234498351
-8.308176428571429,-8.202030042316258
-5.821506928571429,-5.945299961009125
-7.475538571428571,-7.618264932161077
-4.870716642857142,-4.9684473436000856
-5.308014071428572,-5.451522446038544
-8.144904285714286,-7.812955215152611
-6.684093857142857,-6.643985428356977
-5.943219714285715,-6.29425650932515
-7.258072857142857,-7.007290153504227
-6.654442214285715,-6.617502425856548
-7.692236428571428,-7.763964962131846
-8.115637142857143,-7.7725292166463404
-8.580798571428572,-8.54957710856487
-6.908675285714286,-7.055675963536347
-5.529724428571428,-5.585303848547076
-8.194815,-8.584826444907431
-9.282540714285714,-9.228388097917536
-7.622799285714286,-7.643935252941317
-9.223044999999999,-9.3077883285093
-7.107537571428572,-7.307012334364192
-6.528580571428571,-6.92537877191163
-8.219825,-8.016989853051337
-6.081910857142858,-6.125034234770181
-4.391645571428572,-4.392398590986634
-6.733323785714285,-6.806057470201111
-6.252729857142858,-6.728471587479616
-7.641917142857143,-7.660045496097792
-5.1721475,-5.190092203605973
-7.570192142857143,-7.914404349360344
-9.839734285714286,-9.71893477255643
-6.713676642857143,-6.722685117807023
-4.735782071428572,-4.52991501867386
-5.424788785714285,-5.457663708846317
-8.148525714285714,-8.058278764610614
-7.407450714285715,-7.4903390356217106
-5.651299,-5.765021384173865
-8.767355,-8.820885099667938
-5.189069785714286,-5.218958505204922
-8.840515,-8.359731559024935
-6.149848285714286,-6.0520598797045775
-6.039338357142857,-5.7689966767959735
-7.425863571428572,-7.661453749294806
-8.21183,-8.266457675094676
-4.572385285714286,-4.796431175926946
-8.187245,-8.177647065832542
-5.3758515,-5.373101895026929
-6.240034714285714,-6.330454697707891
-5.655994142857144,-5.607470076555364
-8.423791428571429,-8.158981709842953
-5.177303071428571,-5.253767886492634
-5.4780515,-5.429710370158002
-6.911000285714286,-7.018410253367614
-8.177859999999999,-8.132661381873648
-3.796298857142857,-3.6499362464619547
-8.565718571428572,-8.671448369496924
-7.658028571428572,-7.458396895837163
-6.853983928571429,-7.286109083503614
-6.132889214285714,-6.19780454722458
-7.526745714285715,-7.582428815755867
-5.378779285714286,-5.510727059651549
-9.946387857142856,-9.939818720821744
-8.112108571428571,-7.962724590199892
-6.701104,-6.888281163979462
-8.153778571428571,-8.173851161859515
-8.474649285714285,-8.560287826168183
-5.621510285714286,-5.66631315772794
-7.664932857142857,-7.891482144238962
-7.650745714285714,-7.623915218918155
-8.172372857142857,-8.189579538148621
-8.966669285714286,-8.815607270609876
-5.431555357142857,-5.550917744619564
-7.117960285714285,-6.687111210065053
-5.488115785714285,-5.376358267753144
-7.906469285714286,-7.931616478960429
-5.589510785714286,-5.591258977657002
-5.274232571428572,-5.357782398308569
-7.72734,-7.589770458743791
-5.843755071428572,-6.081247354825864
-7.771592142857143,-7.727687055513739
-9.440417857142858,-9.357535506886332
-4.843243571428571,-4.7904581989033765
-10.51783428571429,-10.53110746231191
-6.603597928571429,-6.51301587050399
-5.513115857142857,-5.470399126856224
-5.492900071428571,-5.681666941293409
-8.890595714285714,-8.866030055115143
-7.491611428571429,-7.6506177727758296
-8.378587857142858,-8.347228657529854
-8.714711428571428,-8.732353800671078
-3.822764142857143,-3.831057267025331
-5.188820857142857,-5.383576423699077
-6.401111214285714,-6.443015236512123
-6.9616925,-6.906640395151376
-7.249245714285714,-7.284295806415193
-4.710667357142857,-4.863197882136223
-8.087249285714286,-7.90568350128393
-6.148289571428571,-6.0577139561701525
-5.183719285714285,-5.090304411740883
-3.300618642857143,-3.419898245902577
-7.039162357142857,-7.095293172106123
-5.417506,-5.56110375663682
-5.392187142857144,-5.470894577184888
-7.270218571428572,-7.2881860668173815
-8.690234285714286,-8.590875486518627
-7.614417857142857,-7.655964456409157
-6.012479928571429,-6.139128188133812
-5.890167714285715,-5.852392064458256
-5.359530714285714,-5.530954501179343
-7.582695,-7.670628115130066
-6.1356155,-6.282731095438384
-6.390401785714286,-6.3949582970262195
