y_test,y_test_pred
-8.866749285714286,-8.81938684492909
-8.26837,-8.339055667631301
-6.163777428571429,-5.848094076466959
-6.767209,-6.942943147683005
-7.012859642857143,-6.938359625447985
-7.094197857142857,-7.065623901128584
-7.364295714285714,-7.516031233238882
-7.532550714285714,-7.711546298448253
-8.868135,-9.09567620612404
-7.388120714285714,-7.422692012123213
-9.234970714285714,-9.22169574055645
-5.158643857142857,-5.162259793205086
-6.455325571428571,-6.5035814623486505
-6.753192071428572,-6.56676487402408
-8.611187857142857,-8.353838055812952
-8.352642142857142,-8.334707309764093
-6.636190142857143,-6.798161159644828
-7.878657857142857,-7.952940442865362
-7.17056,-7.200172592634674
-7.589889285714285,-7.630496811027188
-7.569913571428572,-7.68471686635767
-6.723569571428571,-6.683296010495406
-7.853661428571429,-7.792987089711227
-7.329026428571429,-7.43324806781551
-6.419789642857142,-6.39334859597127
-7.982527142857143,-8.033259843851775
-8.520451428571429,-8.30303203156136
-6.166636714285715,-6.140084176181853
-7.132093857142857,-7.127936516797691
-3.062017857142858,-2.4375184009013195
-10.330555,-10.496094234732496
-10.66176785714286,-10.867247582531558
-6.844718285714285,-6.691079401297083
-6.3118375,-6.4349098350761285
-6.986293785714286,-6.804839832131797
-8.356659285714285,-8.508388724341666
-7.093037357142856,-6.986151884241687
-7.261867142857143,-7.281192171388989
-3.588080785714286,-3.6838539668116224
-7.72601,-8.212003781610292
-7.346973571428571,-7.344671935099273
-5.962282571428572,-5.69609175933393
-7.77419,-7.72592059929349
-9.304635000000001,-9.263596680006756
-8.700372142857143,-8.52506245978669
-8.336260714285714,-8.423544112998337
-5.921993357142857,-5.958676832979188
-10.60666285714286,-10.53573033481612
-7.739667142857143,-7.779482593397967
-10.98908642857143,-10.843655275582359
-6.863482142857143,-6.709695527026314
-8.052317857142857,-7.98982408508286
-6.677579928571428,-6.602588317336478
-8.54406,-8.227560104069996
-6.316078428571429,-6.196842122913816
-4.003993285714285,-3.965961885664351
-7.636543571428571,-7.640458777167881
-5.730558714285714,-5.837048741832308
-8.06416,-8.113237981947162
-7.425863571428572,-7.534365588684333
-7.285885714285714,-7.115409382138745
-8.219077142857143,-8.171661645486797
-6.678937285714285,-6.512251533233583
-7.316335714285715,-7.170401882144807
-8.389784285714287,-8.380822077436884
-8.503428571428572,-8.580401930208648
-6.751963428571429,-6.795894648256146
-6.071755428571429,-6.275055941388141
-6.642945357142857,-6.724977140544633
-6.223939785714286,-6.095839103425229
-7.498556428571428,-7.558398412452338
-8.636512142857143,-7.55641758063687
-8.086672142857143,-8.05597627970876
-8.23775,-8.192575634464674
-7.734715714285714,-7.7016068956793635
-5.882925571428571,-5.959482840649452
-8.610674285714286,-8.610424510416559
-8.941409285714286,-8.92202134016703
-5.044913214285714,-5.020731556035452
-7.993153571428572,-8.028696553821444
-5.399914428571429,-5.436045629821253
-9.419007857142857,-9.763183376475329
-6.807828285714286,-6.796286123262421
-7.402272857142857,-7.710053835687576
-8.96863357142857,-9.033176918201548
-7.056891857142857,-6.8211306595934325
-6.951044785714286,-7.188012632093029
-7.775614285714285,-7.728921698927929
-7.204196428571429,-7.242992835259413
-6.6222205,-6.52001753646927
-4.052335071428572,-4.516443803642456
-8.003562857142857,-7.938932899375597
-5.8518685,-5.855923921652996
-5.191932142857143,-5.354722164234639
-5.172643857142857,-5.608656648500738
-7.219215714285714,-7.267901356397482
-8.185723571428571,-8.218075568841487
-7.440315714285715,-7.376759780913558
-9.265598571428571,-9.297038237307357
-7.131190500000001,-7.004412232610203
-7.408024285714285,-7.276378228133746
-5.409001071428571,-5.313153407196625
-5.437953428571428,-5.157059387213318
-7.475099999999999,-7.6045338871097545
-5.316198357142857,-5.348608050905286
-8.108195,-8.069681342057342
-9.342045,-9.239018396301054
-7.993097857142857,-7.8430423797155395
-8.431858571428572,-8.38456637001791
-7.527645714285714,-7.289466715698167
-7.795487142857143,-7.816401900555599
-7.042330285714286,-6.42462547832039
-10.095345,-10.26988063144414
-5.329543857142857,-5.332565798758521
-7.980859285714286,-7.9551735445632925
-8.988922142857144,-8.840356725231544
-8.102904285714285,-7.833937527694227
-7.464247142857142,-7.245453771544241
-7.033634,-6.9962706622565864
-8.67196,-8.084109255864677
-5.332859,-5.511779164397192
-7.762627142857142,-7.737217311612573
-4.6675805,-4.620237028092211
-8.027124285714285,-8.07888414801596
-6.208142428571429,-6.238528266717557
-7.789927142857143,-7.892167187778755
-5.801373785714286,-5.956224506517836
-4.0675235,-4.047505762637603
-8.495177142857143,-8.56910990456023
-5.980623928571428,-5.949340462396622
-7.593636428571429,-7.476192343639854
-7.984514285714285,-7.9683837645500954
-6.624651285714286,-6.6720865208412565
-6.170138142857143,-6.2653357221144095
-7.601860714285714,-7.763241093561937
-7.998037142857143,-8.02866607137292
-5.285121857142856,-5.223302515568369
-7.527934285714286,-7.009345910428898
-8.482014285714286,-8.454551595444995
-7.058117642857143,-7.016722228056883
-4.991539857142857,-5.0194496248533
-6.5049365,-6.646412457097144
-6.590078785714286,-6.596074009602974
-7.90573,-7.877862113325483
-7.440995714285714,-7.410917736019536
-6.928362785714286,-7.100223755776499
-6.689451142857143,-6.59296500545007
-4.6176855,-4.734357585154035
-7.32083,-7.086169201183246
-6.505844357142857,-6.850695492275961
-4.574460071428571,-4.817252648092023
-5.320228999999999,-5.519921717869872
-5.578894857142857,-5.547931228732898
-4.287034142857143,-4.409804426312834
-7.464573571428572,-7.227670729985217
-6.950179285714285,-7.144620364190164
-4.698082642857143,-4.621453002828206
-6.577736714285714,-6.725966887739817
-5.5315625,-5.342044162679565
-7.546271428571429,-7.573266778984868
-6.922712071428571,-6.878632825005995
-9.081506428571428,-9.126138233607167
-5.461453785714285,-5.392137678725634
-4.877798428571429,-5.170394823783807
-8.811974285714285,-8.78512152975683
-5.209995142857143,-5.343020784784473
-5.852514571428571,-5.577297852416168
-5.561413642857143,-5.589345734983379
-8.252445714285715,-8.323530012578713
-5.700396357142857,-5.835231527135443
-7.442706428571428,-7.750649142217641
-6.750402999999999,-6.963881109890659
-6.996936214285713,-7.04849217234881
-3.868415071428572,-3.866381516903653
-7.982219285714286,-8.002047525631905
-6.797551142857143,-6.487165063333848
-7.921908571428572,-7.753857884273922
-7.595658571428571,-7.7934148690178375
-8.432793571428572,-8.409897278436889
-8.558130714285713,-8.554028368928792
-7.631387857142856,-7.514688046841444
-7.950657857142857,-7.98534143899113
-8.340059285714286,-8.457248788559221
-8.376150714285714,-8.371357535847787
-7.756643571428572,-7.880813336426019
