y_test,y_test_pred
-1.985787628571429,-2.0437440273833976
-1.138513092857143,-1.0910457189505696
-0.9182839452380956,-0.7895038460360427
-1.519935978571428,-1.6965573532144256
-3.033825664285715,-2.9288201250357373
-2.746249892857143,-2.7238153851015405
-1.809481442857142,-1.6946102510630368
-0.6612452000000003,-0.7632256800039376
-1.712012535714285,-1.5944335794022142
-2.585416628571429,-2.5812609262550135
-1.012781067857143,-1.0301349002905418
-2.724543664285715,-2.6650375094561953
-0.02845569761904697,-0.33537123391498797
-0.940048985714285,-0.8386040804253931
-3.195488414285713,-3.085393410796918
-3.21698473968254,-3.2567494883235595
-0.5383869857142857,-0.9608854910792581
-0.5595785333333337,-0.6243550459285725
-2.199464717857143,-2.218944167335606
-1.794300600000001,-1.8924108198034182
-0.9594084428571428,-0.8944587945585782
-2.168038500000001,-2.207633858240297
-2.443281235714286,-2.5773591113303884
-2.567152961904763,-2.52928801091313
-1.429120485714286,-1.1793877029971636
-3.289151864285714,-3.278545400985479
-0.07638682380952387,-0.21741181726583061
-1.902358386507937,-1.9740731946792003
-3.052425157142857,-3.0855223966827987
-1.401934276190476,-1.4817181256943062
-0.5842741785714287,-0.550425746367366
-3.217811657142857,-3.264290600727115
-2.728796978571427,-2.6555132740701626
-0.7408996642857143,-1.0326490896935572
-2.512978585714285,-2.48684417131692
-1.430723807142857,-1.3627979054789425
-1.729935107142857,-1.5919616819753857
-2.296454035714285,-2.496514532286125
-1.25225789047619,-1.2734057755321218
-0.8093102785714288,-1.0828013393780374
-2.812407021428572,-2.81168876359413
-0.7098426523809523,-0.7967448828299535
-1.469028307142857,-1.622822188728488
-2.107495985714286,-2.1703302487106475
-1.736242664285715,-1.6963975848546076
-1.726361342857143,-1.5274392970371422
-1.110061014285714,-1.1821196058455696
-2.946063592857143,-2.9057701906336253
-1.618680050000001,-1.7989252012094887
-0.4442818071428571,-0.4355928261438453
-3.258365978571429,-3.2461072742154418
-1.466768546798031,-1.5605216918150662
-1.506359678571428,-1.3465694445828866
-1.349526082539683,-1.5620577821488812
-1.400047382539682,-1.2957121598653456
-2.806146985714286,-2.6463141190864476
-2.332205485714285,-2.260974283974763
-1.20081385,-1.0647516973670719
-1.264066537142857,-1.2374685181422684
-1.881963807142857,-2.0127029509512058
-3.301176300000001,-3.261117851036381
-2.392337189285714,-2.1481201603472635
-0.6455931285714291,-0.8272735983764073
-1.502163378571428,-1.4932463250744767
-1.174393342857143,-1.073645247280203
-2.560494771428572,-2.659799475868674
-1.381082078571428,-1.5353571701756636
-2.700817128571429,-2.5633472629804435
-1.9613393,-1.9237964933701261
-2.790063,-2.7158367279839353
-1.840388235714285,-1.9576309603148518
-2.410918128571429,-2.418265014317022
-2.712847992857142,-2.839454712410685
-2.056068464285715,-2.0735650301326802
-2.28830577936508,-2.0804682578975204
-2.688751967857143,-2.645503649224959
-1.101885842857143,-1.1194501404042465
-2.289291842857143,-2.278447692000314
0.2104014785714285,-0.18074554992768274
-1.890222699999999,-1.9913367183562631
-2.714367057142856,-2.5952336191002203
-3.240717564285715,-3.278545400985479
-1.182895842857143,-1.503570445481932
-0.8600557714285719,-0.8356096182615946
-1.142687687684729,-1.4262930463896666
-3.139338042857144,-3.1076450552793116
-1.149415033333333,-0.9717828708935515
-3.195443221428571,-3.2655829999782524
-2.884859107142856,-2.8597201501368854
-1.045547092857143,-0.785244544149668
-2.753652807142856,-2.767504724707688
-1.760279235714285,-1.871399385868144
-2.242384557142857,-2.29116640855313
-2.353234421428571,-2.376395066903123
-2.211305414285715,-2.3661390490896985
-3.318060514285715,-3.264290600727115
-1.460116247619047,-1.4458755338474512
-1.949183271428572,-1.9960946679419993
-0.4042018523809529,-0.6425704478347051
-2.435034628571429,-2.4786173438647636
-0.5975308309523812,-0.7032144011188854
-2.481818485714285,-2.2918366706551807
-2.457131835714286,-2.456275414114821
-2.005911657142857,-1.5992015457596693
-1.593234890476191,-1.4331320558183909
-1.149656164285715,-1.3167455121302583
-0.9590080499999993,-1.1826128347111542
-1.106269614285714,-1.332169451877183
-3.262357992857142,-3.264487221204403
-0.7449316642857146,-0.8362762774994185
-1.677637414285714,-1.8993982954403836
-1.321888501428571,-0.8789920109019134
-0.3846576071428568,-0.4586730101079422
-0.4082474238095237,-0.5796931643768067
-2.479315378571428,-2.279103532423886
-2.361153938095238,-2.4600998729525547
-1.619373214285715,-1.5535566122681688
-0.516024235714286,-0.8258042893135696
-1.228098164285714,-1.1338040101091005
-1.823754271428573,-1.8737775821363256
-2.702387421428571,-2.8177206968706536
-2.381058187684729,-2.0461182875323956
-3.172428035714285,-3.1405665388425144
-2.416477323809524,-2.2111064502929656
-3.282791035714285,-3.2508337484324215
-0.6701672952380956,-0.7595297984957167
-0.4728935380952381,-0.7435656562052709
-2.276201592857142,-2.5936267012708036
-2.418898092857143,-2.417320617076487
-2.978826765079365,-2.9718660991939783
-2.541768307142858,-2.314903148694874
-2.359242635714286,-2.3429585291628
-2.952549057142857,-2.86601462849557
-1.228622104761905,-1.075959075893137
-0.8005241571428563,-1.169916701630073
-1.210985835714286,-1.421196472800555
-1.498362542857142,-1.4904658530211672
-2.297175671428572,-2.3636703317017074
-1.406867557142857,-1.3162707604134323
-1.996605104761905,-2.3302789424719843
-0.5411985142857151,-0.45442399494772007
-1.770646585714286,-1.3882855058614905
-0.7249970142857143,-0.74954639796644
-1.018352257142857,-1.1617498084405349
-2.409380821428571,-2.5576699299897494
-3.167156150000001,-3.1755742708678314
-0.3430122476190474,-0.5672066324370256
-0.9100787357142858,-1.0314672839749108
-0.2895118071428569,-0.3320221444093243
-0.6931344499999993,-0.8243956308777973
-1.975712164285714,-1.971298847709816
-0.4065835749999996,-0.4774347549223033
-1.03552205,-1.3406777445363982
-2.006741521428572,-2.0355666036820717
-1.940258157142857,-1.6352558607159642
-2.000186328571429,-1.9575854643985837
-2.610440164285715,-2.6927367019612825
-1.514651119047619,-1.6581221272179523
-0.1481652714285719,-0.2069632128080779
-0.8290721928571436,-1.071558116548433
-1.47923745,-1.372952209937579
-0.6223885571428563,-0.8593626322111586
-2.168841319047619,-2.1235648524577737
-0.9006565571428575,-0.6017337405135363
-1.643586575,-1.7069452061282815
-1.614685735714286,-1.5788089872715056
-0.4054907571428567,-0.5934679280302261
-1.514089942857142,-1.6099715322678219
-0.7871193428571429,-1.0551529551421919
-2.2550277,-1.9307977286094427
-2.737626328571427,-2.7976932462160597
-1.386392787142857,-1.1572769989312743
-2.726054557142857,-2.7455596110965157
-2.46636805,-2.5275330838668073
-1.960121985714286,-2.003220102408846
-1.411820007142857,-1.3764280832876978
-2.309629621428572,-2.3827858024233035
-1.039016235714286,-1.1320284881624936
-2.295478307142857,-2.3121998033855653
-2.716806457936509,-2.842691930634142
-2.016043035714286,-1.4094131799611145
-1.869970657142857,-1.3971858295911792
-3.034327692857143,-3.2269613171736626
-1.079561004761905,-0.9515402562379304
-1.128329985714286,-1.1206902618050423
-1.652358485714285,-1.5889974099940936
-1.322104485714286,-1.3571589443778969
-1.7686117,-1.6469439829480714
-2.567301928571428,-2.6134303254744085
-1.540326860714285,-1.6031005581690598
-2.730347028571428,-2.804844754949461
-2.035853521428572,-2.0229993755321014
-0.9459691428571436,-1.0488559007396694
-2.668208471428573,-2.6883433394043705
-1.360240057142856,-1.2453886408993171
-3.028963985714285,-3.056524572835225
-0.2862595690476186,-0.6987461504327518
-2.445317728571428,-2.5662999001054847
-2.729994164285714,-2.7646601363347147
-0.2259885500000003,-0.2910847300717044
-0.6072947071428574,-1.0559163673045993
-1.841308485714285,-1.7950243268653978
-1.412793342857143,-1.369622304328402
-1.526674235714286,-1.5285785153050457
-2.16328155,-1.8057181476741635
-2.271531285714285,-2.2254974942354715
-2.768369485714286,-2.7846149516643437
-1.208133607142857,-1.5498837177434752
-0.8289827357142856,-0.8044367041187228
-3.118935342857142,-3.121103350348731
-3.310971107142857,-3.229080535708887
-3.219153850000001,-3.2391668287876003
-3.293286128571429,-3.2585425219272066
-2.539282492857142,-2.493737665630952
-0.6795885642857142,-0.4748335909427579
-2.788402414285715,-2.643438636342561
-2.753664699999999,-2.7569542406254492
-1.242897914285714,-1.0923757309163318
-1.444141307142857,-1.3548566345186734
-1.4079799,-1.3187007216703808
-0.5559324047619043,-0.6389643282543653
-1.930795735714286,-2.035502118113625
-0.8872330571428577,-0.844426753995335
-2.745529157142857,-2.62910520617006
-3.190577685714285,-3.123082371298112
-2.78834395,-2.6880367868540196
-0.9019687714285719,-0.997829741315304
-1.021933392857143,-1.0848667217871617
-2.04438525,-1.7134055595130406
