y_test,y_test_pred
-1.862846128571429,-1.9731140644279943
-1.068408592857143,-0.9861904826883996
-2.879980485714285,-2.814189761588037
-1.417865366666667,-1.2758808951266052
-1.937105100000001,-1.9382059467470527
-0.792840731666667,-0.8094781977594014
-1.514651119047619,-1.6797940810543306
-0.7742676285714286,-0.7016741235834902
-0.5595785333333337,-0.6495843983694114
-2.921428307142857,-3.0144197227048055
-2.037271771428571,-2.253694998981442
-2.997782414285714,-3.0520342539794285
-2.474000014285714,-2.575544897616204
-2.7590039,-2.7157524126238735
-1.524562,-1.5504082040532168
-1.460116247619047,-1.443114151641996
-2.877938414285715,-2.8267061182846147
-2.976224592857142,-2.8348306649076482
0.1661195142857146,-0.0015772555634190753
-2.842779964285714,-2.784299840883203
-2.025999557142856,-2.178936254307906
-2.852629571428572,-2.8049576911985996
-2.925709707936508,-2.9410109482523286
-1.658185128571429,-1.585236598433642
-2.332429217857142,-2.4140187304783405
-2.668208471428573,-2.684639948630988
-1.022395307142858,-0.9511654448713032
-1.592939164285715,-1.9758339740544926
-2.196910753571428,-2.2602306611226766
-2.701018178571429,-2.6639978496991175
-2.010096399999999,-2.135059822444444
-0.1862232714285723,-0.4582646627655605
-1.855448057142856,-1.6259959453141408
-3.276456478571429,-3.2538144201058565
-1.494200771428571,-1.3981361469258498
-1.499048860714285,-0.9669508125598406
-3.133071550000001,-3.0961839915136893
-0.2639648657142852,-0.46347076481977356
-2.779809592857142,-2.811275009295693
-2.186852939655172,-1.93094413352457
-0.5698525190476192,-0.5263741206404945
-2.051785328571429,-2.0255018471805664
-2.778339117857143,-2.8958784781556677
-3.018591043650794,-2.899446082298404
-1.62210462063492,-1.4977948670279657
-1.784598242857143,-2.0593921449216332
-0.8208970571428574,-0.8225182901578657
-2.838751814285715,-2.7080377200282535
-2.204517378571428,-2.201316120827671
-1.3431347,-1.38230741452594
-1.498362542857142,-1.4580550451693095
-0.9071310023809522,-1.0519660167406844
-1.259929364285715,-1.7338142841009498
-2.674496378571429,-2.7941153753583268
-2.711406407142857,-2.7298582477662094
-3.16082025,-3.0813763698843197
-1.333253071428571,-1.3698079349894403
-1.0929543,-1.0127886163606212
-0.893711057142857,-0.8724819910609686
-1.464333807142857,-1.5462022166703722
-1.036496521428571,-1.2603483366954034
-1.442306892857143,-1.333083695267962
-2.1963148,-2.0331172859968154
-1.454520185714286,-1.147704933421142
-1.618680050000001,-1.996184237302187
-1.059225985714286,-0.9577285812234816
-2.730347028571428,-2.768913473144532
-1.293337100714286,-1.4464862492938604
-0.8627523785714283,-0.8331631071113721
-1.631115378571428,-1.59769648910907
-1.530412428571429,-1.2618043400164283
-1.366407467857143,-1.5333269392908677
-1.374140814285714,-1.5792382867354295
-3.261613411111111,-3.232364550507229
-2.231341092857142,-2.303064147224649
-0.8397411285714281,-0.8082664525223482
-1.000327857142857,-1.4024724342473782
-2.109770604761905,-2.1586873468521985
-1.14858306863711,-1.018624088006598
-3.096283092857143,-3.086253484594934
-1.142954735714286,-1.1676399659853902
-3.155335478571428,-3.151248083344581
-3.284970307142857,-3.2701551515445106
-2.031244407142856,-1.6887148652026522
-2.808748985714286,-2.666519339261923
-0.6470386047619046,-0.7783734794399304
-0.2862595690476186,-0.672310172921156
-1.749007771428572,-1.7182605139794584
-2.432880747619047,-2.3032119256354826
-3.360452425000001,-3.263329370913133
-3.219983878571429,-3.2440945355805773
-1.017282592857143,-1.0500889540699654
-3.009209385714286,-3.103976677853487
-0.8986686285714279,-0.8154000906089373
-1.357206571428571,-1.6242855884710163
-1.180397692857143,-1.2123919660952336
-2.318912138095238,-2.3533172319997413
-0.9229726999999995,-0.9034902821478036
-0.371764116666666,-0.6865867929332112
-1.270239628571428,-1.089083378159048
-1.031416678571428,-1.125082590180683
-0.8032992714285717,-0.7565917147379048
-3.323743607142857,-3.2701551515445106
-3.26889745,-3.261080062900006
-0.9988100571428566,-1.0383756333257266
-2.918842359113301,-2.570987251299654
-1.722130628571429,-1.5209491956933026
-2.628083414285714,-2.5601759016798926
-1.065044826190476,-0.9710895498261487
-0.6689348904761901,-0.6441731746460168
-2.010432636507937,-2.0300578713332533
-2.562070342857143,-2.628467310830903
-0.9400501285714284,-1.0450215464596568
-2.168038500000001,-2.2349719527263083
-1.463338414285715,-1.4377214404451715
-1.420882521428571,-1.2095377009711117
-2.733787814285714,-2.67165655166869
-2.365064485714285,-2.279958530116327
-2.718868632142858,-2.719921541670277
-0.8928088785714289,-1.0118533709880646
-1.017049678571428,-0.9461833807386061
-0.7770234857142851,-0.9095558527746382
-0.7553411047619046,-0.9949295584243321
-2.787884016256157,-2.5023385958072217
-2.210752279285714,-2.230275713614095
-3.078390321428571,-3.066507005103564
-2.304046914285714,-2.4442799858504127
-2.517761342857143,-2.3868723203073965
-2.697156414285715,-2.574274231757716
-2.731299807142857,-2.6713421685944203
-2.445825735714286,-2.5462584849179977
-1.188432328571428,-0.9518207804801958
-2.657531592857144,-2.661551934086439
-1.087467557142857,-1.0550352708956008
-2.458258321428571,-2.5961790225788497
-2.364974485714287,-2.203669126732349
-1.777203557142858,-1.5767840020757966
-2.90071839642857,-2.873422801528213
-2.315681178571428,-2.5064262126228343
-2.385000028571429,-2.467105049097683
-1.349055757142857,-1.3976993146152301
-2.347511171428572,-2.4167093677338216
-0.9789426642857139,-1.2174692094589845
-0.9917150452380952,-1.0412084787981815
-1.337325664285714,-1.3948515465327354
-3.09613775,-3.0653629444190833
-1.606280271428571,-1.5908535422690544
-1.494683926190476,-1.453413750516612
-0.789015280952381,-0.6355400288735087
-1.487722717857143,-1.0526149826927076
-3.262974385714286,-3.262606175914321
-0.5866674221428566,-0.7681862139556858
-0.2907530809523803,-0.3026154520508561
-0.3135661642857142,-0.42266187447667025
-2.038511771428572,-2.048823910545195
-0.630847864285714,-0.7894292731989501
-1.963351707142857,-1.8533740097090348
-2.122229914285714,-2.2015552825284774
0.05759197857142847,0.04012593163119547
-1.207506628571428,-1.5946245589857058
-0.8038640571428576,-0.7751180416767427
-1.412116157142856,-1.6818050169951042
-3.287559864285714,-3.2645825711381726
-0.9644995968253964,-0.8300138238519015
-2.336918152380952,-2.2966935348888957
-2.094673414285714,-2.0239149635706335
-2.056204664285715,-2.1584370745490205
-1.846727464285715,-1.7162764996628168
-0.2351812571428573,-0.5795952375574916
-0.6885436000000001,-0.9218201719471377
-1.6974167,-1.459194743522639
-2.6445147,-2.6902174246272694
-3.162113649999999,-3.192080453205915
-3.162088985714285,-3.171003960687526
-2.588454207857143,-2.630737820303895
-1.242728852380953,-1.1167759775850241
-0.6484563607142851,-0.5031920465354808
-1.314457264285715,-1.2812287622230265
-2.172496657142858,-2.1989796116311373
-1.522467235714285,-1.290083294003449
-1.306811339285714,-1.325530264878531
-2.956530914285714,-2.993748682151381
-1.995345371428571,-1.8332477762882584
-0.8210428571428575,-0.6930379049190037
-3.043883092857143,-3.060461873962138
-0.2158009904761908,-0.5565440102996708
-1.9807912,-2.244599197510939
-2.936010271428572,-2.5798413732913046
-1.925568896825396,-2.1250308429752467
-1.643586575,-1.6576836352597712
-1.043653057142857,-1.4127340783747295
-2.335190121428572,-2.369012486568135
-3.028112878571428,-2.965652536912337
-3.025262278571428,-2.9318378059505976
-1.357840596825396,-1.3378847415881538
-2.794403642857143,-2.240359069923076
-1.403091414285714,-1.7757245391470544
-1.805937642857143,-1.7438741063293894
-2.753779757142857,-2.7114668659592622
-2.404565949999999,-2.214969876830089
-0.8060128666666669,-0.6685666539898885
-2.707628142857142,-2.718956902128416
-0.6963649121428571,-0.7796801843436028
-1.398631164285714,-1.3836607939041732
-1.194540592857142,-1.3860455138295222
-1.45997839047619,-1.6305795334618622
-0.9922725571428569,-0.9218672684713377
-1.289526735714286,-1.2303108145912662
-1.004302257142857,-1.0483278416971356
-0.692297876190476,-1.143596657919573
-3.028545985714285,-3.1055018900019706
-3.252956535714286,-3.255074174865006
-1.110939142857142,-1.2946443168619084
-1.018035247619048,-0.7118970238568111
-2.57468799047619,-2.429571043695153
-0.7233261285714286,-0.7634814922165889
-1.245313257142857,-1.2703367264493615
-1.995034247619048,-2.1945805309452684
-3.289806657142857,-3.24411338603283
-0.2455278428571427,-0.15189952756865818
-1.560894271428572,-1.4220978014830277
-2.271614192857143,-2.2533563484498638
-0.4809780928571428,-0.9041700186291561
-2.371636971428571,-2.7541926684026103
-2.2584876591133,-2.2403410382001305
-0.8096528928571425,-0.7434845510945007
-0.8441511285714286,-0.9505896553497906
