y_test,y_test_pred
-4.992398571428572,-6.338488586149898
-7.280567142857143,-6.797782305231848
-8.604635,-8.94864662999264
-4.6519705,-5.930015843721144
-7.582973571428572,-6.9125291395392265
-6.676963142857143,-7.68744071218567
-6.438187285714285,-6.681055306831612
-9.438935714285716,-9.984377361686112
-5.352336785714286,-5.4346501624028
-4.684363285714285,-5.322205308294194
-7.0497845,-6.400119339206248
-6.632392857142857,-6.3272961738465225
-9.205145,-8.105461860830166
-5.890167714285715,-5.923121440001771
-7.151481428571429,-7.585496954060859
-5.488115785714285,-5.970546557338337
-5.647167571428571,-5.8945388124508105
-7.916783571428572,-7.5968067685964
-5.239719357142858,-5.858336276343375
-6.11761,-5.990628251594051
-6.397299214285715,-6.56945962245684
-7.036306000000001,-6.069717897917455
-5.651568357142857,-5.956477840091271
-4.246381642857143,-4.914095013721565
-8.135141428571428,-7.684261993445539
-7.985655714285715,-7.676280639715109
-8.277714999999999,-7.676280639715109
-3.731959714285714,-5.051395189413882
-7.205467142857144,-7.5712129698334625
-8.948808571428572,-8.517367258827166
-8.164645714285715,-8.331046317144258
-8.383221428571428,-7.294478948539852
-5.4304815,-5.406258532602955
-6.458227071428571,-6.28297735850942
-6.260857214285714,-5.923121440001771
-3.702576,-4.514863045063649
-5.606275785714286,-6.218621779877998
-6.689430142857143,-6.474289324605318
-7.226105,-8.327924498381849
-9.099252142857143,-8.94864662999264
-5.118580571428572,-5.924035074402454
-6.130692642857142,-5.2411899455731055
-6.6745615,-6.187650555097288
-8.482014285714286,-8.326607513058441
-7.114342642857143,-6.337325469785
-5.916648428571428,-6.895042219154898
-7.89854,-7.597556199423319
-8.893165,-8.152923954474447
-6.666287071428571,-6.338488586149898
-4.392319428571429,-5.199803021775107
-7.911482857142857,-8.536586578371711
-7.31974,-7.772199830693784
-7.229269285714286,-8.010807206141163
-6.084843142857143,-4.846684102873484
-8.352642142857142,-8.030952881953962
-7.881242142857142,-7.8663809774469655
-6.374162785714286,-7.1560436006578385
-10.30441571428571,-9.984377361686112
-6.903810357142858,-7.294478948539852
-6.715885642857143,-7.189523904889135
-8.138618571428571,-8.327924498381849
-7.258258571428572,-7.268188418746271
-4.951331785714286,-5.02122994756216
-6.878449357142857,-7.58484835343398
-3.685959714285715,-4.337285667603155
-7.158554285714286,-6.967065091449208
-8.256397142857143,-7.707003663062588
-7.766121428571429,-8.208011210688378
-8.882774285714286,-8.94864662999264
-4.333164,-5.051395189413882
-6.179348357142857,-5.850810779716374
-7.854273571428571,-8.473360791607083
-7.540012857142857,-8.25147328618976
-9.944510714285714,-10.195822417342333
-6.258181285714286,-6.937972191729337
-5.458504928571428,-6.400119339206248
-8.568637857142857,-8.25147328618976
-8.025335714285713,-8.038760074039953
-5.584681357142857,-5.318064045976348
-6.27603,-5.187699541985743
-7.108048714285714,-6.895042219154898
-6.137064428571429,-5.930015843721144
-7.567025,-7.14729905459134
-6.302472,-5.930015843721144
-8.958572857142856,-8.852473299751503
-5.847287642857142,-5.858336276343375
-7.393785714285714,-7.679000352865562
-6.626613357142857,-7.595401670961714
-3.477916785714286,-5.322205308294194
-8.595695000000001,-9.156073671300078
-6.075166285714286,-5.421639996267663
-7.882026428571429,-7.705564515902371
-6.886385428571429,-6.895042219154898
-7.794295,-8.517367258827166
-6.502961071428571,-6.218621779877998
-8.699559285714285,-9.156073671300078
-5.992953214285714,-6.937972191729337
-7.725016428571428,-7.707003663062588
-5.947903357142857,-6.701363395196091
-6.395271214285715,-6.9125291395392265
-8.19423142857143,-7.14729905459134
-6.064410785714286,-5.130158147015627
-5.757836928571429,-6.618474672308306
-9.693070714285714,-9.432916355464187
-7.891837857142858,-8.50487715102849
-8.168580714285714,-8.105461860830166
-7.862941428571429,-6.895042219154898
-7.419275714285715,-7.747994394496488
-6.329103928571429,-6.093307297681217
-8.766825,-7.700539652337055
-8.134288571428572,-8.030952881953962
-9.669905714285715,-8.94864662999264
-5.852514571428571,-6.681055306831612
-7.0679615,-6.895042219154898
-5.673683071428571,-5.939486520334967
-6.437000857142857,-6.967065091449208
-7.481345714285714,-7.747994394496488
-8.324094285714285,-8.283279441554935
-8.623377857142858,-8.517367258827166
-5.260551571428572,-5.711623953190469
-4.987130357142857,-5.330372205247273
-6.930268857142857,-7.837909056021413
-7.622845714285715,-7.837909056021413
-6.316204,-6.226676172623326
-4.924965642857143,-5.051395189413882
-4.999143071428572,-5.187699541985743
-9.378687142857144,-8.977502177671179
-8.895846428571428,-8.852473299751503
-5.921993357142857,-5.711623953190469
-4.686499714285715,-5.711623953190469
-5.906852714285714,-6.116333692647625
-6.002704142857143,-6.116333692647625
-6.567385285714286,-6.455267797350867
-5.963269857142857,-6.7069997342011565
-6.194820642857144,-5.923401121446234
-7.898717857142857,-8.526729179268182
-7.925507857142857,-6.474289324605318
-7.868092857142857,-7.42909613289691
-5.775940357142857,-6.338488586149898
-7.821526428571429,-7.755273387121656
-8.195435714285713,-8.723085818354747
-6.135948785714286,-6.3272961738465225
-7.110105642857143,-6.443329957086347
-6.415570714285714,-5.956477840091271
-6.078219642857142,-6.338488586149898
-7.107537571428572,-8.026220759701166
-5.252744857142857,-6.093307297681217
-8.863578571428572,-8.267165501572071
-7.056891857142857,-7.755273387121656
-4.225428142857143,-5.322205308294194
-7.917342857142857,-7.8663809774469655
-5.541105428571428,-5.956477840091271
-7.205907857142857,-7.568806133019562
-5.1721475,-6.301983232007935
-7.937662857142857,-7.5968067685964
-5.314519428571429,-5.840589296206321
-5.808311357142857,-5.930015843721144
-7.587680714285715,-8.526729179268182
-5.924902428571428,-4.846578547374312
-8.556418571428571,-8.217796575814043
-6.295456785714285,-6.895042219154898
-7.677912857142857,-7.691820219155831
-7.197967857142857,-7.772263491316778
-7.896848571428571,-6.1242002405106915
-6.980528142857144,-5.970546557338337
-9.173224285714285,-9.993810799849168
-5.5105875,-4.846578547374312
-5.074161928571429,-6.1242002405106915
-7.058117642857143,-5.923401121446234
-6.103684428571428,-5.820509723821609
-7.843887142857143,-7.268188418746271
-8.045308571428572,-7.747994394496488
-8.175923571428571,-7.700539652337055
-6.795700071428572,-5.882913111041617
-9.837848571428571,-8.217796575814043
-5.768925,-6.367627967240663
-6.7698175,-7.5712129698334625
-7.980859285714286,-7.68744071218567
-8.943007142857143,-8.699687072710013
-7.694067142857143,-7.772199830693784
-6.240415285714286,-5.939486520334967
-7.957652857142857,-8.521278541548595
-8.246157142857143,-7.691820219155831
-8.111164285714285,-8.536965858166212
