y_test,y_test_pred
-7.280567142857143,-6.798158668283058
-8.604635,-8.922276134784674
-4.6519705,-5.758711524356578
-7.582973571428572,-6.950689267865208
-6.676963142857143,-7.558374758187661
-6.438187285714285,-6.711603787203337
-9.438935714285716,-9.92852428599111
-5.352336785714286,-5.113737703354026
-4.684363285714285,-4.996653012600824
-7.0497845,-6.329799660242649
-6.632392857142857,-6.120814238208638
-9.205145,-7.99472444747628
-5.890167714285715,-5.918584938546751
-7.151481428571429,-7.589570705779387
-5.488115785714285,-5.768103934337624
-5.647167571428571,-5.8661818512313815
-7.916783571428572,-7.492445157498402
-5.239719357142858,-6.056053531755573
-6.11761,-5.973663046283413
-6.397299214285715,-6.602715004681492
-7.036306000000001,-5.960393539191195
-5.651568357142857,-5.77230279879965
-4.246381642857143,-5.008248438354208
-8.135141428571428,-7.666821683134408
-7.985655714285715,-7.6160504109597085
-8.277714999999999,-7.6160504109597085
-3.731959714285714,-5.112209873982714
-7.205467142857144,-7.491253410597487
-8.948808571428572,-8.536120474084576
-8.164645714285715,-8.399421175606413
-8.383221428571428,-7.302041884483536
-5.4304815,-5.340574745346977
-6.458227071428571,-6.282685805955559
-6.260857214285714,-5.918584938546751
-3.702576,-4.507707814146279
-5.606275785714286,-5.975395023231506
-6.689430142857143,-6.34701902072262
-7.226105,-8.157811914713413
-9.099252142857143,-8.922276134784674
-5.118580571428572,-5.933079276959596
-6.130692642857142,-5.196213811558913
-6.6745615,-6.133437289145284
-8.482014285714286,-8.177817532425458
-7.114342642857143,-6.338366386724971
-5.916648428571428,-6.860131377092891
-7.89854,-7.762085024821573
-8.893165,-8.259588101511987
-6.666287071428571,-6.532884224347065
-4.392319428571429,-4.946634207369492
-7.911482857142857,-8.52427853201953
-7.31974,-7.757393560229865
-7.229269285714286,-7.845268345767131
-6.084843142857143,-5.345568323014035
-8.352642142857142,-7.9668667494424525
-7.881242142857142,-7.852708801303912
-6.374162785714286,-7.106481148292779
-10.30441571428571,-9.92852428599111
-6.903810357142858,-7.302041884483536
-6.715885642857143,-7.238539317145886
-8.138618571428571,-8.157811914713413
-7.258258571428572,-7.2943591208444545
-4.951331785714286,-4.963757531520805
-6.878449357142857,-7.643810139371759
-3.685959714285715,-4.240159891144664
-7.158554285714286,-6.902423453353315
-8.256397142857143,-7.798847633590192
-7.766121428571429,-8.485641614524866
-8.882774285714286,-8.922276134784674
-4.333164,-5.112209873982714
-6.179348357142857,-5.8732074695169345
-7.854273571428571,-8.060057218639457
-7.540012857142857,-8.052282453410548
-9.944510714285714,-9.957643091228611
-6.258181285714286,-6.759090825988899
-5.458504928571428,-6.329799660242649
-8.568637857142857,-8.052282453410548
-8.025335714285713,-7.962056783712875
-5.584681357142857,-5.263326376718304
-6.27603,-5.3287000698904805
-7.108048714285714,-6.860131377092891
-6.137064428571429,-5.758711524356578
-7.567025,-7.121968657844839
-6.302472,-5.758711524356578
-8.958572857142856,-8.850331491552602
-5.847287642857142,-6.056053531755573
-7.393785714285714,-7.696133704971523
-6.626613357142857,-7.647514064777802
-3.477916785714286,-4.996653012600824
-8.595695000000001,-9.211688705757233
-6.075166285714286,-5.579917266677249
-7.882026428571429,-7.725798064139546
-6.886385428571429,-6.860131377092891
-7.794295,-8.536120474084576
-6.502961071428571,-5.975395023231506
-8.699559285714285,-9.211688705757233
-5.992953214285714,-6.759090825988899
-7.725016428571428,-7.798847633590192
-5.947903357142857,-7.0579765905780505
-6.395271214285715,-6.950689267865208
-8.19423142857143,-7.121968657844839
-6.064410785714286,-5.428944758566303
-5.757836928571429,-6.5641015485798775
-9.693070714285714,-9.45918781333517
-7.891837857142858,-8.395683640399021
-8.168580714285714,-7.99472444747628
-7.862941428571429,-6.860131377092891
-7.419275714285715,-7.593879992391017
-6.329103928571429,-5.955635040901775
-8.766825,-7.775992743133621
-8.134288571428572,-7.9668667494424525
-9.669905714285715,-8.922276134784674
-5.852514571428571,-6.711603787203337
-7.0679615,-6.860131377092891
-5.673683071428571,-5.774292175414651
-6.437000857142857,-6.902423453353315
-7.481345714285714,-7.593879992391017
-8.324094285714285,-7.97689204954667
-8.623377857142858,-8.536120474084576
-5.260551571428572,-5.4897565947890214
-4.987130357142857,-5.332451180159545
-6.930268857142857,-7.79210603241274
-7.622845714285715,-7.79210603241274
-6.316204,-6.115340602946539
-4.924965642857143,-5.112209873982714
-4.999143071428572,-5.3287000698904805
-9.378687142857144,-8.93454589353582
-8.895846428571428,-8.850331491552602
-5.921993357142857,-5.4897565947890214
-4.686499714285715,-5.4897565947890214
-5.906852714285714,-6.19087477712025
-6.002704142857143,-6.19087477712025
-6.567385285714286,-6.5232026399054135
-5.963269857142857,-6.68244794204697
-6.194820642857144,-5.994744607560612
-7.898717857142857,-8.439304213930136
-7.925507857142857,-6.34701902072262
-7.868092857142857,-7.2737398672530205
-5.775940357142857,-6.532884224347065
-7.821526428571429,-7.67120653623865
-8.195435714285713,-8.856384460583477
-6.135948785714286,-6.120814238208638
-7.110105642857143,-6.470118111651537
-6.415570714285714,-5.77230279879965
-6.078219642857142,-6.532884224347065
-7.107537571428572,-7.970448534744257
-5.252744857142857,-5.955635040901775
-8.863578571428572,-8.170418662463284
-7.056891857142857,-7.67120653623865
-4.225428142857143,-4.996653012600824
-7.917342857142857,-7.852708801303912
-5.541105428571428,-5.77230279879965
-7.205907857142857,-7.425623141587614
-5.1721475,-6.24565102298434
-7.937662857142857,-7.492445157498402
-5.314519428571429,-5.839815662067828
-5.808311357142857,-5.758711524356578
-7.587680714285715,-8.439304213930136
-5.924902428571428,-4.986344963300461
-8.556418571428571,-8.117564963984513
-6.295456785714285,-6.860131377092891
-7.677912857142857,-7.708238424517042
-7.197967857142857,-7.723061638260582
-7.896848571428571,-6.192769874358994
-6.980528142857144,-5.768103934337624
-9.173224285714285,-9.661991073327805
-5.5105875,-4.986344963300461
-5.074161928571429,-6.192769874358994
-7.058117642857143,-5.994744607560612
-6.103684428571428,-5.873134039928175
-7.843887142857143,-7.2943591208444545
-8.045308571428572,-7.593879992391017
-8.175923571428571,-7.775992743133621
-6.795700071428572,-5.816168348240417
-9.837848571428571,-8.117564963984513
-5.768925,-6.202218600342597
-6.7698175,-7.491253410597487
-7.980859285714286,-7.558374758187661
-8.943007142857143,-8.763625937633925
-7.694067142857143,-7.757393560229865
-6.240415285714286,-5.774292175414651
-7.957652857142857,-8.377920999011614
-8.246157142857143,-7.708238424517042
-8.111164285714285,-8.52061374287846
