y_test,y_test_pred
-2.125402421428572,-2.076515398327422
-2.339969176190476,-2.162190108385431
-1.646649842857143,-1.6242435039573082
-1.481730128571429,-1.9868755696643647
-0.9100787357142858,-1.0365082719709535
-1.005237964285714,-1.8827749297508949
-1.344599127750411,-1.781308005382673
-0.6051039000000001,-0.9204021765614263
-0.6879759142857144,-0.45418687002296915
-1.386404828571429,-1.4556744531563959
-0.8420944642857141,-1.303834472328539
-2.913122699999999,-2.9549556930473884
-2.700125307142857,-2.664458284063018
-0.707427614285714,-1.321562440934242
-0.3846576071428568,-0.6717290616056465
-0.7433874999999998,-1.0345358043130017
-2.186852939655172,-1.7367103491914024
-0.6471012210180623,-1.069216941918695
-1.107313757142857,-1.22100253066702
-2.094673414285714,-2.1661928529085586
-1.582125878571429,-1.516137129835558
-0.4515354952380954,-0.9581214908045583
-1.738531142857143,-1.6715372871699001
-2.071566092857144,-1.9710737812620518
-1.206100164285715,-1.2990556357699803
-2.726054557142857,-2.8256970111356585
-1.319725178571429,-1.5565104991367373
-2.217186771428572,-1.94130132176026
-1.412490466666666,-1.1819750078130464
-0.6596206285714287,-0.6153077486067126
-1.9613393,-1.945987153679616
-2.465095092857144,-2.082494270147224
0.1228635778571428,-0.2926654692915193
-2.116465142857142,-1.7816523559233295
-1.677637414285714,-1.7459930651821647
-1.077227807142857,-1.1998835501503913
-2.829163385714286,-2.3268044446055356
-2.688751967857143,-2.803107320674748
-3.276456478571429,-3.0236224526202724
-1.413098416666667,-1.4819057053546143
-2.507851785714286,-2.27891030970862
-1.002120321428571,-1.036284935223825
-1.879656335714285,-1.493131169705546
-2.271531285714285,-2.135873750386002
-3.323167264285714,-3.1621032239121196
-2.952629872222223,-2.4742390342031704
-3.028112878571428,-3.107344286296294
-2.586366771428572,-2.478705637176041
-1.237040080952381,-1.6230431916838728
-1.610197116666667,-1.7034553202717222
-0.8440574428571423,-0.8090006561243973
-1.557020357142858,-1.4709263921936746
-0.9594084428571428,-1.1588766515662727
-3.071900985714286,-2.932423999395802
-2.23602845,-1.7480146841515753
-1.322104485714286,-0.5869743125411551
-0.980093107142857,-1.2963868105695775
-0.7362771642857149,-0.7206093862095074
-2.501318421428571,-2.6086100059925066
-1.92594960952381,-1.083729290655801
-1.923046557142857,-1.7844196465106068
-1.371731152380953,-1.6137735111485283
-2.592965342857142,-2.5153401498132384
-1.255434021428571,-1.2006589820436808
-0.9168644142857149,-0.7457162266680293
-2.6825667,-2.4630807357233158
-2.612343228571429,-2.4258824630088833
-0.7773956571428572,-0.9280945598455294
-2.489619176190476,-2.3226754517590806
-2.923906107142858,-2.587271880853912
-1.500523971428572,-1.7832659101704773
-0.9917150452380952,-1.0062854772430923
-2.333713057142857,-1.8571348121928952
-3.153112514285714,-3.167027708320057
-1.227972664285714,-1.3368568128357967
-2.971800564285714,-2.5629880578385853
-0.2754276285714288,-0.5744235577998397
-0.2793162000000002,-0.2874188592008757
-1.9895642,-1.8901481517454142
-0.7847944928571421,-0.9673579103135648
-0.6683785571428567,-0.890517567292277
-0.8019161285714286,-0.6645734257415197
-0.783042953968254,-1.1492621319518173
-2.041716999999999,-1.7774802387544044
-2.947996892857143,-2.764071590379355
-0.775417971428571,-0.9002776785840297
-1.128971473809524,-1.4923202388159562
-0.9576650500000002,-1.8587863655179422
-0.858520771428572,-1.0758090969697474
-2.746803817857143,-2.660154008513029
-3.000131771428571,-2.953880152262028
-1.291296295238095,-1.1373585751468587
-1.181215675,-1.4614005248240947
-0.9678167714285715,-1.0853448201446882
-2.557373992857143,-2.373962986418562
-3.018591043650794,-2.73762659147849
-1.747029771428571,-1.742354707784957
-2.331525664285715,-1.9236132436109792
-2.687675685714285,-2.560471438995006
-1.013853914285714,-1.332560911351161
-0.9085356142857138,-1.5030466059762317
-0.630847864285714,-0.8617302997456083
-2.507137360714285,-2.5550945493492017
-2.517358257142857,-2.6043462133532134
-2.11240545,-2.1630399518793717
-3.262357992857142,-2.999229593333266
-1.207675373809524,-1.4815386778222706
-3.170707668253968,-3.0468163929948613
-2.004666278571428,-2.034929052100186
-1.891751121428571,-1.636237037273902
-1.408822878571429,-1.23388931377965
-2.447034,-2.0797003481649887
-0.8504479500000001,-0.9088116583343756
-2.760055039285714,-2.7850773595935947
-1.4723147,-1.5287868365172714
-1.174393342857143,-1.5042409823839502
-0.4085320214285716,-0.5862116474409732
-0.6330454999999999,-0.5334848698784539
-0.571179578571429,-0.8061577319167721
-3.024177435714285,-2.52633790546581
-0.7554013190476196,-0.8211059886648411
-2.490486966666666,-2.2036994335102453
-1.418074803571429,-1.6413372515593312
-2.753664699999999,-2.7422583305690984
-0.8244126214285714,-1.1630554362627332
-2.178296044827586,-1.9342407606207044
-1.160103128571428,-1.1889791277965513
-1.792801449999999,-2.2505634881583996
-1.8874369,-1.7307600988514942
-2.11132010952381,-2.064136511142908
-1.384339321428571,-1.4767553225676933
-1.476049564285713,-1.704817752492502
-3.203211935714285,-2.579581002480886
-1.672728028571428,-1.539530217318956
-0.3102614666666668,-0.6313837652919956
-1.825771878571428,-1.9116065057560219
-1.384902157142857,-1.0686659185346283
-2.758997707142857,-2.5738508364023303
-2.722685003571428,-2.6417733376787
-1.254346292857142,-1.1921690950558381
-1.277479167857143,-1.4128571293497991
-1.621655128571428,-1.464768554491961
-0.8489246761904755,-0.8466333371274369
-2.627751878571428,-2.689572121358214
-1.129127366666665,-0.9945429440315147
-3.203435078571429,-3.139237214233597
-1.089177985714286,-1.1005721298260747
-0.7322230214285719,-0.6662673380507282
-1.428773807142858,-2.574725858782749
-1.507209527380952,-1.1930432116795628
-0.8916484380952383,-1.0022525751572773
-2.054868271428572,-1.8507990418481675
-3.273610407142857,-3.1697344643851144
-2.446905814285715,-2.4036115038610597
-1.398044821428572,-1.5281615893805476
-0.2171153071428574,-0.3601132890779968
-2.394759450000001,-2.5769409659017875
-1.933414771428571,-1.6926372256953284
-2.881867807142857,-2.611003574868452
-1.410007842857143,-1.3627227121655667
-1.362230471428571,-1.2652443646743947
-2.882272699999999,-2.7154594086179733
-1.555402176190476,-0.9895002517601623
-2.514733535714285,-2.1589101898545398
-0.7522327238095231,-0.6860010049636432
-1.781736635714287,-1.6932916324471843
-0.5392728357142857,-0.5812417896993308
-2.401698514285715,-2.2315500619610122
-2.322918992857142,-2.520731214345808
-1.664524271428571,-1.719621297229145
-1.589585025396825,-2.1632374088714013
-3.078204842857143,-2.5895282301761786
-1.368308042857142,-1.3835252526039012
-2.712687621428572,-2.5286870621247273
-2.059625771428572,-2.0462294832518646
-1.429120485714286,-1.5026562368219558
-2.686718657142858,-2.5361201468949
-1.1284727,-1.1020454883308217
-1.269463364285715,-1.3778389593361189
-2.210752279285714,-2.255002201467629
-1.855342842857143,-1.4188200847439794
-2.301435252380953,-2.081554758376984
-1.925568896825396,-1.6625045045182019
-2.158847307142858,-2.189855048197925
-1.11890443,-1.3813352169904571
-1.468258650000001,-1.7066885571060313
-1.017154342857143,-0.9110619780866981
-1.202189735714286,-1.2906354210532875
0.1372885700000006,-0.17046992429776978
-0.7734785857142867,-0.8612227388635113
0.02302774857142862,-0.3757362788394029
-2.336805271428572,-1.9416910193976555
-0.4077850214285717,-0.6097478891563896
-0.878065271428572,-1.3286954520633063
-0.4966383071428564,-0.4278386879916518
-2.080616057142857,-2.071497504113924
-0.6958037476190475,-0.6203723455158393
-2.3906397,-2.10611865841267
-2.010640682142857,-2.413721576888075
-2.6783468,-2.466165835314392
-2.671813096825397,-2.797415043204619
-0.2036534142857138,-0.7882934639825093
-1.608582779285714,-1.800379454995004
-2.912153092857142,-2.9562029558782768
-0.7537533499999997,-1.2140700228847203
-1.340536161904762,-1.4532014629958245
-1.525104497619047,-1.6183205420130427
-2.663478628571429,-2.764058965196261
-1.495497285714285,-1.913902551826388
-1.321851653968254,-1.304539041468724
-2.232936247619048,-1.6605217413738806
-2.500150321428571,-2.5503727671124503
-0.6360826285714286,-0.551688865527294
-1.128616146428571,-0.9404482265762594
-2.358324457142857,-2.3189617064814607
-0.5107416928571423,-0.87112443180142
-2.08530077142857,-2.1661928529085586
-1.449398052380953,-0.9945758927109056
-2.208530842857143,-1.9520105178472087
-0.4984577714285712,-0.7056586080232918
-1.942202087684729,-2.351369149902437
-1.974360514285713,-1.8055587198764136
-0.6223885571428563,-1.30617412376036
-2.594676633333334,-2.247203539527635
-1.769949925369458,-1.8456945121439752
-1.549668042857142,-2.3290373279941683
-0.1641152285714286,-0.40138274380303346
-1.59863550952381,-1.7735935184235034
