y_test,y_test_pred
-3.250361628571429,-3.240323358100283
-2.674291864285714,-2.792071467615872
-3.249411799999999,-3.1400431905931603
-1.534309854761905,-1.530571167341457
-1.307528878571428,-1.4105420681543899
-0.9576650500000002,-1.2206590477415602
-0.6810524071428574,-0.6754903612615488
-1.781952342857143,-1.7904806699108333
-0.9182839452380956,-0.9156083755762026
-0.3234081047619054,-0.50586951422761
-2.790063,-2.628115045590421
-1.0004782,-0.9810561393012776
-3.06668995,-2.971044247431932
-0.5352365928571433,-0.7282415941118502
-1.63571225952381,-1.5502915093836556
-2.183236533333333,-2.1829401577886074
-0.3823480190476184,-0.398406838560615
-2.63678702142857,-2.5850567219346248
-1.128329985714286,-0.9910417190026217
-2.1361122,-2.0602116747725634
-3.22877455,-3.207579316877852
-1.6258934591133,-1.6055811351053615
-1.557020357142858,-1.2041152483311954
-2.983660828571428,-2.95640179697744
-1.000185828571428,-1.0077731240299146
-2.353234421428571,-2.275000883556171
-2.521383057142857,-2.536533649109712
-2.569650842857143,-2.566037618181098
-1.423241628571428,-1.4296945720680894
-1.272098514285715,-1.3275869333897272
-1.140268950000001,-1.322636019597401
-2.770223928571428,-2.8615754752119766
-2.534878565,-2.520603683131493
-0.6015802714285715,-0.4880619248278044
-1.005708771428572,-1.0151531906019204
-2.560494771428572,-2.6036512768616387
-1.765290878571429,-1.7642545895438164
-1.122350107142857,-1.1765312699612742
-0.6689348904761901,-0.750503755569041
-1.486833357142857,-1.3743927930624624
-1.990510200000001,-2.034357364900292
-1.648697585714286,-1.7484281639528834
-2.062139364285714,-1.7391731474581567
-1.104665128571428,-0.9378657118789568
-0.9626325928571424,-1.1386707667114198
-2.476631278571428,-2.560303630798855
-1.400050014285714,-1.373493082066515
-1.049861233333333,-1.0296574374616483
-1.889108521428572,-1.9420253329371286
-1.687866207857142,-1.5683292855793436
-0.2895118071428569,-0.17225548030082538
-1.985597164285714,-1.9621202739699197
-1.861460271428572,-2.003418325146101
-2.165565466666667,-2.0859457544304565
-2.316458600000001,-2.4194112146280213
-2.826375164285714,-2.7874677589667733
-2.813165964285714,-2.8181555508384104
-1.116613601428571,-1.0401576857789234
-1.349055757142857,-1.4965082970586687
-2.297175671428572,-2.295846120822328
-1.507759564285714,-1.54078241803454
-0.4942242000000004,-0.6225420624924403
-1.129127366666665,-0.9604537149697954
-2.110581753571428,-2.166642195460394
-1.6296397,-1.6853724429847918
-3.230546778571429,-3.230230935799665
-1.439619559523809,-1.3571356807528872
-1.254543828571429,-1.2947386479774083
-1.9043357,-1.8846686992300399
-2.779785842857144,-2.8280146427979034
-0.5667417178571422,-0.5254587689863441
-2.755328092857143,-2.70780446026396
-1.293796935714286,-1.342275159770562
-3.259389628571429,-3.2752247543437845
-2.267493064285714,-2.1969465966747777
-1.386116614285714,-1.3889361192566692
-1.197009057142857,-0.9609974386390838
-2.643963565,-2.6301029929557918
-1.015876342857143,-0.9537254216716429
-1.441051092857143,-1.4338794822802352
-3.257063185714285,-3.2913555616831474
-2.378290907142857,-2.482337154538018
-0.2991856285714282,-0.18415674965819284
-3.135730842857143,-3.121362799270984
-1.804060860714285,-1.7549986520317178
-1.709909407142856,-1.6646928892232224
-1.968546878571429,-1.9194349661387637
-2.585416628571429,-2.6099700810203412
-1.155616678571428,-1.1435041127905459
-0.432575271428571,-0.36040468841396556
-1.750589433333334,-1.7002205037579883
-2.290876521428571,-2.3515065901086913
-0.9511067238095247,-0.9721226607783648
-2.577834978571429,-2.567984249450534
-2.57468799047619,-2.5424425509043047
-0.8541615785714279,-0.9227372743913589
-0.8770215809523805,-0.8521953525665678
-2.640155628571429,-2.4504119562749636
-2.262494828571428,-2.214900356556724
-1.785904450000001,-1.7140897172247116
-0.6382198952380956,-0.36511584258953667
-2.490486966666666,-2.506704940159751
-2.142348907142857,-2.1011166716716634
-2.473239260714285,-2.320485956312128
-0.1627771047619052,-0.14571208049311735
-1.228990068253968,-1.1875287497441027
-2.124993814285714,-2.010617147866408
-2.76642377142857,-2.920470625057197
-1.189486057142856,-1.3185203875259992
-0.1958911642857143,-0.2569462727978719
-0.829109621428571,-1.039768051400349
-1.436386182142857,-1.478183972156664
-0.3573467000000003,-0.4480496212714604
-0.9071310023809522,-1.1062407708115687
0.1251498000000001,-0.07145720491449215
-2.928543544827586,-2.9390916589455474
-0.3075145785714284,-0.20374400477527344
-2.227047342857144,-2.23045694865621
-2.934146315079366,-2.937171419005063
-2.624152807142857,-2.538846353512846
-1.216465678571428,-1.2314973542586978
-1.578740657142857,-1.6034913469282832
-1.626330842857142,-1.805559183297731
-2.505260914285715,-2.773893550247762
-0.5266179142857135,-0.6712704581436657
-1.593429057142857,-1.6357091851937706
-2.629273378571428,-2.4741131758658366
-2.324358829365079,-2.402930301710186
-0.9902871642857143,-1.0302510673436778
-2.730567378571429,-2.6987949938946745
-1.104940821428571,-1.0984059411354112
-2.094673414285714,-2.022895218210579
-2.390283435714286,-2.5569606992776617
-0.8226950448275865,-0.8108527772443803
-0.6716995809523821,-0.5010749651890947
-2.973256199999999,-2.9290409487935234
-0.5538308428571425,-0.5877232229161515
-0.7275184714285707,-0.811114555525938
-1.752848842857143,-1.7774310408521214
-2.654503285714285,-2.771280864557891
-2.964260914285715,-2.8572027953678143
-2.488406128571429,-2.378351969440577
-0.2361280571428571,-0.5049503256543684
-2.446905814285715,-2.3424787838106544
-0.8927021285714289,-0.9642599011587775
-2.947996892857143,-2.952751171978223
-1.573793021428571,-1.1235672337357645
-1.438925425369458,-1.386542123928108
-1.874053630541872,-2.0526907097682123
-2.808422149999999,-2.899052709954323
-1.171282735714286,-1.0821832312409247
-3.085766118650795,-2.982144988588596
-0.9078888666666661,-1.0561933916645898
-2.340650949999999,-2.5015012616368293
-0.5450483428571425,-0.62558092805168
-2.824359135714285,-2.7999064189313536
-0.2634692078571424,-0.3327807418901936
-1.627103414285714,-1.5793917860739402
-1.827206636507937,-1.7767493336889895
-0.7198512554761903,-0.7480210193787442
-0.6694144142857142,-0.8400892278371612
-2.483136478571429,-2.5390343019884147
-2.281052121428572,-2.236270670253366
-2.689001385714286,-2.71036302301511
-1.005237964285714,-1.0874393838429455
-0.8402501809523812,-0.8312636930618955
-1.921289221428572,-1.7468235130755556
-0.1862232714285723,-0.10161426070945279
-0.9083072000000004,-0.9351292028474514
-1.017413560714286,-0.8118822132434397
-1.129684214285714,-1.069779670452366
-0.5107416928571423,-0.4327491911139638
-0.9400501285714284,-0.8909016249337334
-3.334764121428571,-3.314007057724183
-1.130762728571429,-1.151881541231021
-1.090460978571429,-1.0787744671352468
-2.906015592857143,-2.9373090152300616
-1.381082078571428,-1.4602572684206858
-0.5263703305418714,-0.5592615499154607
-2.139005128571429,-2.1068645164135957
-0.9252593428571428,-0.9467233994372171
-1.102325842857143,-1.150730436951621
-1.030453789285714,-0.9692502462958303
-2.082693199999999,-2.1885490171776647
-0.7871193428571429,-0.8997985440334453
-2.350740342857143,-2.3220894267570102
-1.2334518,-1.1523655389943464
-3.132281164285715,-3.0688259978267087
-0.4950879857142856,-0.5994841689792973
-0.1326144380952385,-0.11783429216086172
-1.205982842857144,-1.0870134787453114
-1.573845342857143,-1.5944819725662833
-1.430990225396825,-1.291493888366867
-0.09936731428571426,-0.46519149314786223
-2.010240985714285,-1.9992874637600095
-1.822302317857142,-1.8469774718198622
-2.5527235,-2.4508934840347094
-2.372427985714286,-2.262950620346264
-3.218671835714285,-3.2303131422281792
-0.9075993428571424,-0.8824385916514259
-2.780352860714285,-2.513908714190503
-3.133595985714287,-3.0817368767709956
-0.8508083666666673,-0.74188892256861
-0.6565807714285715,-0.6441355732536713
-3.139739664285714,-2.857854011280982
-0.3681868642857142,-0.5537309908627612
-1.499689664285714,-1.5408347257597843
-2.382523285714286,-2.66602521585488
-0.7954343761904761,-0.7269765915533781
-2.056911892857142,-1.7592546659631123
-1.3518032,-1.5406844385568006
-1.000327857142857,-1.2329012814404468
-1.050702947619047,-1.1678334960939736
-3.358567800000001,-3.3142144765198864
-2.639147632539682,-2.666059859819727
-1.444141307142857,-1.4170602502479348
-2.33556114642857,-2.367085270363204
-2.127116731746032,-2.195175109360415
-1.457122914285714,-1.1542717636612585
-2.314968350714286,-2.2850749019680654
-2.605577607857143,-2.5710013876841056
-1.411208771428571,-1.3901768998797654
-1.966938139655172,-2.0029888547043058
-0.6540516285714284,-0.6828659098795631
-1.650078474999999,-1.7743899947634534
-0.2351812571428573,-0.35195498574041717
-1.263211771428572,-1.1564436699867293
-2.28408750952381,-2.332327046446915
