y_test,y_test_pred
-2.479315378571428,-2.2954849056523257
-1.140036128571429,-1.0969736155763936
-0.2140207299999999,0.2840971518408124
-3.111840657142857,-3.152656050638673
-0.9355250928571434,-0.8356357885995584
-0.9678167714285715,-1.0167842515547982
-1.972548307142857,-1.8239002237341728
-1.018035247619048,-1.0781724109431234
-1.357112235714286,-1.441713612671982
-2.647807035714285,-2.5591011202512606
-2.675940371428572,-2.506103121612812
-0.9291075809523812,-0.9497375789059763
-2.534686961904761,-2.4876752502803487
-1.044171728571428,-1.181899575444655
-1.466353835714286,-1.4887421222513992
-3.391813257142857,-3.303087525903733
-1.618680050000001,-1.8017127268854836
-1.510910235714285,-2.079478669099446
-1.218436364285715,-1.173833109726075
-1.246722503571428,-1.2526846201669701
-0.5383869857142857,-0.6416990725231262
-1.687707978571428,-1.4763229889420426
-1.996593521428571,-1.9409826647246646
-2.485029453968253,-2.7609711531480023
-1.549668042857142,-1.4847021774388072
-0.8831016666666675,-0.8679938391869317
-2.916163842857143,-2.868076111308959
-0.7842859857142861,-0.8386985634902087
-1.579115021428571,-1.635732881083106
-0.4805949857142855,-0.515605178610981
-2.059023821428571,-2.019915821932054
-1.880988907142858,-1.7974704301884277
-1.498362542857142,-1.3045710258079655
-1.762847271428572,-1.7062149171324492
-0.4931920571428573,-0.48669934585770847
-1.717285971428571,-1.93149127526865
-1.628087021428572,-1.4569452788142687
-2.051785328571429,-2.0534514491565568
-3.349338182142858,-3.22498253672811
-1.311158949999999,-1.2715907773285355
-0.4085031047619039,-0.5008631843373514
-1.92594960952381,-1.8197938752345895
-1.198049916666667,-1.13549229945386
-2.090411535714285,-2.0428943399289814
-2.753779757142857,-2.7158996683601115
-1.418074803571429,-1.1327724299223352
-0.9046907285714286,-0.74186985415332
-0.8792625071428561,-0.8540897606848032
-0.7942877033990143,-0.896817168013906
-2.232798842857142,-2.2112071612619797
-3.091834628571429,-3.073857763855703
-2.453844828571428,-2.625890326809076
-3.214729378571429,-3.277495726677701
-2.503848221428572,-2.5457043313389605
-2.427467914285714,-2.4476369735729917
-0.9286015333333333,-0.874969989308199
-2.925582092857143,-2.923152202669947
-1.341518521428572,-1.4135161620742114
-2.688062200000001,-2.738109620770036
-2.977527628571428,-2.975630100997365
-1.9704268,-1.9157049832590127
-2.210493778571428,-2.3030986545676386
-1.616436235714286,-1.5566384661461132
-1.878866414285714,-1.850419785101927
-1.610197116666667,-1.2240354691115858
-0.161200985714286,-0.21678902137944966
-2.399540664285714,-2.3246305238688443
-2.926140421428571,-2.83913465559087
-2.760055039285714,-2.8981117360521695
-1.087467557142857,-1.0930959864420462
-3.184263835714285,-3.2025538603885257
-1.491123685714285,-1.480986558489068
-2.687675685714285,-2.8294413291397547
-2.144345966666667,-2.1107351957471714
-0.6763300357142857,-0.7792979429609819
-2.425259128571428,-2.4715930760220903
-2.26869814642857,-1.679311531400832
-2.115139771428571,-2.231318894268998
-2.998908735714286,-2.803393366415607
-1.081507878571429,-1.0521540986121511
-2.243033678571428,-2.230346881890826
-1.663866815079365,-1.6430418295105416
-0.3435999285714283,-0.8071523969806537
-1.043653057142857,-1.1305110575892474
-0.4084468190476187,-0.4038542226411881
-1.20028485,-1.1207027091200619
-2.155829350714286,-2.1459103046595533
-1.175491914285714,-1.0086010455529308
-2.988204922222223,-3.0207379729102906
-1.545348961904761,-1.6936060737788328
-2.520462899999999,-2.6350378344538363
-1.721917200000001,-1.6876001801493903
-0.6590470738095239,-0.6770218985625736
-2.924724757142858,-2.9377343547986836
-0.4009420809523811,-0.5555417417322719
-1.470561164285714,-1.579805017479595
-2.055415664285715,-2.031964803428905
-2.767359807142857,-2.812188420964861
-1.819693378571427,-1.8630333921811388
-1.911667971428571,-1.899385207590428
-2.1292232591133,-2.6049918602138105
-2.845808789285713,-2.743265847613708
-2.170255628571429,-2.1807279666672787
-1.1305767,-1.2100667128684908
-2.157844684126984,-2.1944240201230087
-2.660500707142856,-2.7009959477270318
-2.204517378571428,-2.2149613451226973
-0.7042486642857136,-0.6165685033103339
-2.439144057142858,-2.4786163047980185
-1.125828492857143,-1.3869555838892134
-1.428773807142858,-1.496654033462296
-1.93351991111111,-1.8367610527023661
-1.686742842857143,-1.5397936054621884
-0.5759538030952385,-0.6166676554434662
-0.2063971642857143,-0.23191788050742979
-1.167896402380953,-1.1455230258189264
-1.027090932142856,-1.053879390166374
-2.741044021428572,-2.788358089479262
-2.304235999999999,-2.4168203741554226
-2.620984514285714,-2.711876298519977
-0.4950879857142856,-0.5347139669157475
-0.6368391714285718,-0.6506609041624909
-0.8877937142857141,-0.9179000731724418
-2.666438378571427,-2.708316161608736
-2.454567414285713,-2.513099825309258
-1.360240057142856,-1.3353780339194934
-2.016043035714286,-2.042892635079335
-0.940048985714285,-0.9637598701981211
-1.354922521428572,-1.184569994920965
-0.5746737642857143,-0.633063802646662
-1.8671737,-1.9435460183375373
-1.678413988095238,-1.6886532071571505
-1.861460271428572,-1.964876113708093
-0.1025751285714292,0.021564832877138507
-3.423527728571429,-3.4125591290276835
-1.436386182142857,-1.4837074952317044
-1.407538103571428,-1.2777129028648648
-1.181215675,-0.9335499162672471
-1.130476007142857,-1.2343288104174404
-1.138513092857143,-1.123654152281377
-1.058038032512316,-1.0786784686887092
-0.7478901285714288,-0.6384706989105844
-0.774923807142857,-0.821378810292289
-1.013715771428572,-1.0979093568862357
-1.424060950000001,-1.2582905425771163
-3.451147085714286,-3.370222573232895
-2.474000014285714,-2.589582364326076
-1.090460978571429,-1.1890344454579829
-0.3653849499999998,-0.36056161073321924
-0.2348008428571424,-0.21172952167996684
-1.293796935714286,-1.441866639077801
-1.874102360714285,-1.8333667234978606
-0.8025366142857143,-0.8702804606556356
-1.196119521428572,-1.1692044468005012
-1.369322942857143,-1.4445513941592498
-0.636774966666666,-0.6954878972629945
-3.1359162,-3.0221782625502147
-0.974955911904762,-1.047108663433935
-1.939533974603175,-2.128380921027376
-1.467900199999999,-1.3935076331023026
-0.6549803499999999,-0.6833390019236187
-3.239766653968254,-3.2616212557648994
-0.378773128571429,-0.3521299219600045
-1.616195914285715,-1.5086599802896277
-1.696945235714285,-1.6032060436728006
-0.1281297000000008,-0.2110429209057041
-1.49379445,-1.3762073058837618
-1.535144842857143,-1.577172919190156
-0.9714928928571425,-1.084678986423361
-2.469291414285714,-2.342471854714171
-2.240388414285716,-2.293359947061697
-3.076945228571428,-3.0440083595891245
-1.42869993,-1.408873315781146
-2.143860735714285,-2.209829019237827
-1.720932449999999,-1.7145038593350934
-3.121235364285714,-2.9737571547207446
-2.595177971428571,-2.6269087665698283
-2.457685033333333,-2.387723991126829
-1.006095021428572,-0.8923129941718955
-0.03859730714285702,-0.09853838038404028
-2.663362842857143,-2.7876639937968513
-2.289942842857142,-2.0938711632254936
-1.206955985714285,-1.1484458336380126
-1.623565157142857,-1.2954326733026722
-1.529278342857143,-1.536077432348124
-2.288212747619047,-2.536427524205587
-2.698050021428571,-2.6754151591178363
-1.14968668,-1.012527457632812
-3.538115557142857,-3.36230198632669
-0.8476386761904767,-0.8438081675212832
-1.731587985714286,-1.6533056314254502
-2.634088276190476,-2.628577122426517
-2.199444449999999,-2.177983492167785
-1.614685735714286,-1.6642828384228157
-0.791545164285715,-0.7922666603917587
-0.9443117714285714,-0.9719144812667846
-2.747293342857142,-2.717505505691812
-3.042893464285714,-3.2075035268673977
-0.1765253228571422,-0.24711445046712366
-3.251340485714285,-3.0814814796455323
-2.267159961904762,-2.384483199007663
-2.727093971428571,-2.66812070022248
-2.556934966666667,-2.5617197411741266
-3.216978628571429,-3.3606953155072428
-0.1534026809523808,-0.24502780832112947
-1.745830857142858,-1.928867418140479
-2.755328092857143,-2.71380204893761
-0.4012420571428577,-0.32463291684603224
-1.557248257142858,-1.6458888210706792
-0.5590209285714286,-0.8437714514746535
-1.541720676190476,-1.4621706482876125
-2.409380821428571,-2.353682113737703
-1.092550907142857,-1.0616418304910398
-0.9622777499999999,-0.9553283741577667
-2.921100529365079,-2.9296687625865445
-0.6332515928571425,-0.7423247941573639
-0.6238279857142862,-0.62808773791784
-0.7202939071428572,-0.6708253821802952
-2.859792664285714,-2.828086692059435
-2.923906107142858,-2.9466440216121734
-0.8484371880952385,-0.9244697679685476
-2.1930503,-2.3322410747938074
-1.285861045238095,-1.3339004049272294
-2.7427502,-2.91649633813441
-2.782269557142857,-2.7968763963774705
-0.9595993357142854,-0.9608292101639595
-2.123754771428572,-1.9180403216801896
-3.139338042857144,-3.1678562196369997
