y_test,y_test_pred
-2.479315378571428,-2.2577685224838717
-1.140036128571429,-0.9000370744497105
-0.2140207299999999,-0.21278574827860083
-3.111840657142857,-3.1222819907955524
-0.9355250928571434,-1.0108431813903078
-0.9678167714285715,-0.8925828263141835
-1.972548307142857,-2.008680476398607
-1.018035247619048,-0.7513123563086546
-1.357112235714286,-1.3889790964644877
-2.647807035714285,-2.606503463815982
-2.675940371428572,-2.622391291668319
-0.9291075809523812,-1.2845281841732816
-2.534686961904761,-2.6241289631206755
-1.044171728571428,-1.2108161108975943
-1.466353835714286,-1.5803289306087194
-3.391813257142857,-3.2044161985109767
-1.618680050000001,-1.8541682042929466
-1.510910235714285,-2.084473867505303
-1.218436364285715,-1.3076588411617145
-1.246722503571428,-1.1477264646255392
-0.5383869857142857,-0.9301574024068058
-1.687707978571428,-1.4207561993522524
-1.996593521428571,-2.14926793087458
-2.485029453968253,-2.713392075262663
-1.549668042857142,-1.4349027903150036
-0.8831016666666675,-0.7329650805201113
-2.916163842857143,-2.8170643085007456
-0.7842859857142861,-0.8162116516453756
-1.579115021428571,-1.6432132139738407
-0.4805949857142855,-0.7065374064234464
-2.059023821428571,-2.011327735450394
-1.880988907142858,-2.2206268787363848
-1.498362542857142,-1.4967337427243173
-1.762847271428572,-1.3361777407203694
-0.4931920571428573,-0.4271300318806816
-1.717285971428571,-2.1264403838377803
-1.628087021428572,-1.5810357333072216
-2.051785328571429,-2.1596566689366568
-3.349338182142858,-3.2839938459493614
-1.311158949999999,-1.5251864132269064
-0.4085031047619039,-0.44616811678180424
-1.92594960952381,-2.15952115484202
-1.198049916666667,-1.0719149501986147
-2.090411535714285,-2.0382644477463963
-2.753779757142857,-2.7094323243617553
-1.418074803571429,-1.3339917520504
-0.9046907285714286,-1.1696086740409202
-0.8792625071428561,-0.7762594544523588
-0.7942877033990143,-0.9948122566018239
-2.232798842857142,-2.216981751815318
-3.091834628571429,-3.0944027715912514
-2.453844828571428,-2.620236243383937
-3.214729378571429,-3.2186920981636518
-2.503848221428572,-2.3911740973865228
-2.427467914285714,-2.3046430647023883
-0.9286015333333333,-0.8716030970975248
-2.925582092857143,-3.0319760259781776
-1.341518521428572,-1.489136070456053
-2.688062200000001,-2.6730622737106438
-2.977527628571428,-3.046218784373567
-1.9704268,-2.0974883267695974
-2.210493778571428,-2.758299354216175
-1.616436235714286,-1.602556236712463
-1.878866414285714,-1.744777382349864
-1.610197116666667,-1.014978372065516
-0.161200985714286,-0.3607808317190954
-2.399540664285714,-2.407455666349393
-2.926140421428571,-2.6309113069541503
-2.760055039285714,-2.7791955220535183
-1.087467557142857,-1.0574660106491807
-3.184263835714285,-3.1791330204466957
-1.491123685714285,-1.376344378429747
-2.687675685714285,-2.619095682072665
-2.144345966666667,-2.233162824094248
-0.6763300357142857,-1.0104965223382427
-2.425259128571428,-2.3604274569965895
-2.26869814642857,-2.0122128793415834
-2.115139771428571,-2.222705937365525
-2.998908735714286,-2.5655445629938
-1.081507878571429,-1.0926458517492061
-2.243033678571428,-2.1604472256098686
-1.663866815079365,-1.9933526265256412
-0.3435999285714283,-0.14050771081501448
-1.043653057142857,-1.3303251120726642
-0.4084468190476187,-0.6149201132914753
-1.20028485,-1.1646022115830403
-2.155829350714286,-2.106648381011366
-1.175491914285714,-0.9305287878859535
-2.988204922222223,-2.844969515548567
-1.545348961904761,-1.4333182934434903
-2.520462899999999,-2.5253754263338952
-1.721917200000001,-1.5362893705052991
-0.6590470738095239,-1.1579911052426861
-2.924724757142858,-2.8737601042547567
-0.4009420809523811,-0.6890057886488777
-1.470561164285714,-1.438109457266196
-2.055415664285715,-2.0201636041320667
-2.767359807142857,-2.8083940258641684
-1.819693378571427,-2.050441929436345
-1.911667971428571,-1.9773776713254685
-2.1292232591133,-2.408029615497719
-2.845808789285713,-2.7787424703777526
-2.170255628571429,-2.1638001291502635
-1.1305767,-1.0392897881460958
-2.157844684126984,-2.216050508949363
-2.660500707142856,-2.764038605381339
-2.204517378571428,-2.221481022513942
-0.7042486642857136,-0.8077618815430299
-2.439144057142858,-2.4094319166568208
-1.125828492857143,-1.3603275738340885
-1.428773807142858,-1.5825294448457734
-1.93351991111111,-1.8664363855601258
-1.686742842857143,-1.3600233323275426
-0.5759538030952385,-0.6778801674332543
-0.2063971642857143,-0.3000876032963169
-1.167896402380953,-1.0684009816049531
-1.027090932142856,-0.7837912639431417
-2.741044021428572,-2.659932389061477
-2.304235999999999,-2.114410511380231
-2.620984514285714,-2.7976962380651065
-0.4950879857142856,-0.8582849442902346
-0.6368391714285718,-0.715752753303219
-0.8877937142857141,-0.7498645782795972
-2.666438378571427,-2.7509782332353825
-2.454567414285713,-2.3597737912003405
-1.360240057142856,-1.2487241656964077
-2.016043035714286,-1.5536842363441832
-0.940048985714285,-0.8119117311310157
-1.354922521428572,-1.2438760305651915
-0.5746737642857143,-0.5679548468003492
-1.8671737,-1.9117232030770963
-1.678413988095238,-1.5616262605536368
-1.861460271428572,-1.9624136126234764
-0.1025751285714292,-0.09855999938705254
-3.423527728571429,-3.249570558905755
-1.436386182142857,-1.4168960957220527
-1.407538103571428,-1.4049461628718558
-1.181215675,-1.1016187775895263
-1.130476007142857,-1.3787002252412475
-1.138513092857143,-0.9930291111480616
-1.058038032512316,-1.2208629940725082
-0.7478901285714288,-0.8927042530959887
-0.774923807142857,-0.7505839039581159
-1.013715771428572,-1.117384237086095
-1.424060950000001,-1.2935643063081887
-3.451147085714286,-3.2887155091007414
-2.474000014285714,-2.609343345863166
-1.090460978571429,-1.019440447255173
-0.3653849499999998,-0.5372485054288447
-0.2348008428571424,-0.4417821159278423
-1.293796935714286,-1.1816149603244117
-1.874102360714285,-1.673740878977598
-0.8025366142857143,-0.8401035678721205
-1.196119521428572,-1.3262073223504867
-1.369322942857143,-1.3077059201824797
-0.636774966666666,-0.7350723685006102
-3.1359162,-3.1166993543832153
-0.974955911904762,-0.9028058700915094
-1.939533974603175,-2.159096102830831
-1.467900199999999,-1.196342720227574
-0.6549803499999999,-0.49841753001013456
-3.239766653968254,-3.1142638527683606
-0.378773128571429,-0.3393505271384584
-1.616195914285715,-1.4060491578482823
-1.696945235714285,-1.7056152811164553
-0.1281297000000008,-0.37048651926754955
-1.49379445,-1.4472676427475317
-1.535144842857143,-1.6193497794533003
-0.9714928928571425,-1.2473432955897445
-2.469291414285714,-2.269363240352665
-2.240388414285716,-2.42167728795694
-3.076945228571428,-3.0657005564217905
-1.42869993,-1.2007630722311866
-2.143860735714285,-1.7909232176515688
-1.720932449999999,-1.8980300953824967
-3.121235364285714,-2.932040405375185
-2.595177971428571,-2.7431398770540056
-2.457685033333333,-2.306053642139036
-1.006095021428572,-0.9937913648840744
-0.03859730714285702,-0.20943711395897804
-2.663362842857143,-2.765380498056693
-2.289942842857142,-2.2688590139391835
-1.206955985714285,-1.308518407298098
-1.623565157142857,-1.5044143074412066
-1.529278342857143,-1.4839384211117608
-2.288212747619047,-2.6063560985232246
-2.698050021428571,-2.7109817806186345
-1.14968668,-0.9158695910901745
-3.538115557142857,-3.2982135613623393
-0.8476386761904767,-0.9930746046866568
-1.731587985714286,-1.2741485321559483
-2.634088276190476,-2.7087714897014723
-2.199444449999999,-2.1840429719576906
-1.614685735714286,-1.6419881616666472
-0.791545164285715,-0.7972124582804528
-0.9443117714285714,-0.961807662569446
-2.747293342857142,-2.7006455591075182
-3.042893464285714,-2.9206791308991686
-0.1765253228571422,-0.20497292356197336
-3.251340485714285,-3.283232815345546
-2.267159961904762,-2.3617021947150953
-2.727093971428571,-2.55592149656937
-2.556934966666667,-2.481533425177377
-3.216978628571429,-3.1108894150366173
-0.1534026809523808,-0.2535964162193208
-1.745830857142858,-1.7044456624507867
-2.755328092857143,-2.7525798279922618
-0.4012420571428577,-0.2798009539479413
-1.557248257142858,-1.6058604017977707
-0.5590209285714286,-0.9647199625624239
-1.541720676190476,-1.6066368053332458
-2.409380821428571,-2.423708312920669
-1.092550907142857,-1.3297127475748232
-0.9622777499999999,-0.8147366743102576
-2.921100529365079,-2.9233677441827703
-0.6332515928571425,-0.7917180083963561
-0.6238279857142862,-0.6026031621205823
-0.7202939071428572,-0.8232187308684882
-2.859792664285714,-3.0000825714935884
-2.923906107142858,-2.8959487004083146
-0.8484371880952385,-0.9309349454311763
-2.1930503,-2.31105719545841
-1.285861045238095,-1.1779004727207059
-2.7427502,-2.5824902557197653
-2.782269557142857,-2.7452495715868976
-0.9595993357142854,-1.0614766787585554
-2.123754771428572,-1.8191096441591192
-3.139338042857144,-3.107109702322009
