y_test,y_test_pred
-8.166016428571428,-8.25681098791558
-7.564167857142857,-7.561117783441512
-7.898531428571429,-7.898574199940478
-8.520451428571429,-8.434053976926345
-6.040426857142857,-6.083334334881245
-6.656510571428571,-6.801828858358478
-6.197040214285714,-6.1852866031755145
-6.951044785714286,-6.970245852827846
-6.7085285,-6.674111297469091
-9.803966428571428,-9.75876361076739
-7.203689285714286,-7.150689943122034
-6.965343428571429,-6.995333127407699
-5.735385428571428,-5.733790931649397
-6.826268428571429,-6.806810467591712
-6.167251928571429,-6.143247730578887
-6.886656714285714,-6.887147716788819
-6.354041357142857,-6.36591207059926
-4.436559,-4.476654988235039
-8.263967857142857,-8.282462624649883
-5.700396357142857,-5.712323499475994
-5.138987928571429,-5.230698492265413
-8.337978571428572,-8.208365939293722
-6.170554500000001,-6.1229384883504085
-6.935012214285714,-6.776858586621666
-7.306065714285714,-7.398986159332958
-6.856454,-6.717322490152293
-8.138618571428571,-8.156425499711995
-8.289792142857143,-8.426237514231639
-6.952525214285714,-6.877008790082359
-7.22342,-7.2793726720076695
-6.817707428571429,-6.818201988482381
-7.706630714285715,-7.651715025044348
-6.744912071428572,-6.805121244517439
-7.692236428571428,-7.687835021108677
-5.842525785714286,-5.910740156527696
-7.489001428571428,-7.529109554032525
-8.176722142857143,-8.194838644186499
-8.354125714285713,-8.352899694606629
-6.897354857142857,-6.765057597171799
-5.284372571428571,-5.168459691344305
-7.940831428571428,-7.984122345223733
-7.891837857142858,-7.8992252188260625
-8.263197142857143,-8.239770859329662
-6.003407142857143,-6.271279573027572
-5.052461928571428,-5.031676033498821
-5.646313714285715,-5.558609692175908
-5.592797142857143,-5.598849021365291
-5.282820642857144,-5.299759544263546
-6.862026571428571,-6.823022015504785
-8.200044285714286,-8.187907680680576
-4.170287357142857,-4.273896475073693
-5.875615785714286,-5.9578296759220155
-5.095842500000001,-5.072747554761877
-5.150199857142858,-5.116494639801951
-7.669289285714286,-7.661563818073285
-5.273538357142857,-5.217072114738466
-10.42951642857143,-10.458553011306615
-7.846077142857142,-7.835409019261187
-8.907578571428571,-8.930213200654118
-6.420122642857143,-6.384302396469879
-8.576635714285715,-8.577117460200258
-9.10756857142857,-9.123907484992552
-6.806772214285714,-6.784287486577918
-6.180313285714286,-6.072930078693213
-8.09359,-8.260470880655093
-7.430621428571428,-7.384040636147342
-8.125042142857144,-8.284378032073606
-8.731328571428572,-8.808890403557031
-5.8160575,-5.865457221254916
-7.935505,-7.968760014856878
-7.036306000000001,-7.07463218325986
-8.26403,-8.224333234682613
-8.181887857142858,-8.205187492703802
-7.408024285714285,-7.3964486193942935
-7.429565714285714,-7.353433983437428
-6.014283714285715,-5.665256043042321
-8.619316428571429,-8.687731972495735
-6.576086857142857,-6.75363038658052
-6.135948785714286,-6.234141630516428
-5.260492857142857,-5.259701608493133
-7.181283571428572,-7.187198223634981
-4.963582000000001,-4.970774608370105
-5.372597214285714,-5.495696620832712
-10.22446642857143,-10.027763529781305
-6.193453642857143,-6.234227183427523
-5.754970857142857,-5.739079881708138
-7.957772857142857,-7.9726291159506335
-6.374416785714286,-6.415639712606017
-8.432793571428572,-8.470438481452655
-6.563367571428572,-6.667710089432598
-5.603092642857143,-5.515514243454158
-7.026516071428571,-7.026717060518488
-7.075794714285714,-7.074706931199424
-6.401167285714286,-6.432893851710711
-5.492824428571429,-5.608202303064063
-7.666322142857142,-7.686032248305873
-9.099005714285715,-9.093358656181417
-7.963447142857143,-8.025074097304307
-7.87383,-8.015326730742666
-8.949937857142858,-9.00256725277148
-5.209195785714286,-5.219728999310549
-8.342655714285714,-8.33858307525074
-6.942321357142857,-6.88697464627297
-6.36185,-6.317450170284468
-5.269006285714285,-5.259603657169807
-8.256383571428572,-8.253154357504991
-8.811097142857143,-8.830657072455006
-8.538594285714286,-8.56483948327582
-6.0414345,-6.143380068866437
-6.068932785714286,-6.226170210333509
-5.536815857142857,-5.562982661521831
-6.525040428571429,-6.55825400178445
-7.314850714285714,-7.2507235108491646
-5.331669714285715,-5.407087509481494
-7.686302142857143,-7.622856823468561
-7.127139,-7.140884923592546
-4.834512428571428,-4.930596650707953
-6.375125357142857,-6.367337317946765
-7.029459357142857,-7.240540107216853
-5.737104071428571,-5.744275717992894
-7.659017142857143,-7.726375529477503
-8.047997142857144,-8.02954420596553
-5.0102415,-4.981603073820574
-7.171202857142857,-6.945721134739097
-6.9827195,-7.006289849832614
-8.134288571428572,-8.126567167709085
-4.931315928571428,-5.013856714814851
-7.126921642857143,-7.186853363932956
-5.925202285714286,-6.103489662548606
-8.338146428571429,-8.312328546293829
-8.087473571428571,-8.163982368067368
-5.044783357142856,-4.984418885057069
-5.061441285714286,-5.09772164156975
-6.9192045,-6.925085991857026
-3.743045357142857,-3.8394892701032806
-8.228013571428571,-8.219882830760463
-6.479492714285714,-7.039824121664042
-5.449916571428572,-5.4830576830731115
-6.980845928571428,-7.010074026704254
-5.882342785714286,-5.900307405753727
-6.653704642857143,-6.888967346073239
-10.30441571428571,-10.197288031799625
-6.617488142857143,-6.694625817708621
-7.712723571428571,-7.5237320951715905
-7.723005,-7.6733294946714725
-7.696674285714286,-7.643405655672419
-6.012781428571428,-6.0147236967037205
-8.890595714285714,-8.903650174001642
-6.006173857142857,-5.976527829099156
-5.948684928571429,-5.826943324222134
-9.137704285714285,-9.172152006736356
-6.308938785714285,-6.184413755647734
-7.595146428571428,-7.48082262942645
-6.637613357142857,-6.721121182491915
-8.272986428571429,-8.189406765223476
-5.567285071428572,-5.561186701210099
-5.385295785714286,-5.454860028403809
-6.950179285714285,-7.179684147614838
-9.241512857142856,-9.371095277226177
-5.882925571428571,-5.895683805433714
-8.347579285714286,-8.344586256957692
-8.544907857142856,-8.634088732458169
-4.787848857142857,-4.805078894838575
-6.776030214285714,-6.691963259870684
-5.904789642857144,-5.808807786018187
-9.076735000000001,-9.100510384015033
-7.995790714285714,-7.871548772719601
-7.587957857142857,-7.469730530594498
-8.360217857142857,-8.347088475783474
-6.323585142857143,-6.288065191283772
-7.149645,-7.244832326771098
-3.135079857142857,-2.988155738304469
-4.349515142857142,-4.318001468283812
-5.612309714285715,-5.633245746823961
-8.264352857142857,-8.242102411690775
-6.987571428571428,-6.838916881065712
-6.669650214285714,-6.6417702430777386
-7.32862,-7.1841703181507
-7.554397142857143,-7.525412628859209
-6.649706357142857,-6.624403292218895
-7.579891428571429,-7.618199638153124
-8.331505,-8.481180833586999
-8.565718571428572,-8.615726529141499
-5.858885785714286,-5.880164406061214
-7.546727857142857,-7.2172125020910745
-7.106891857142857,-7.106625108139633
