y_test,y_test_pred
-8.166016428571428,-8.194040843540893
-7.564167857142857,-7.820161428282143
-7.898531428571429,-7.885799220627828
-8.520451428571429,-8.56847113121921
-6.040426857142857,-6.265306963196171
-6.656510571428571,-6.489788383716185
-6.197040214285714,-6.203446046611407
-6.951044785714286,-7.2421502618572005
-6.7085285,-6.8482975421644685
-9.803966428571428,-10.130035203349173
-7.203689285714286,-6.830146544265492
-6.965343428571429,-7.313973686442812
-5.735385428571428,-6.163618239861897
-6.826268428571429,-6.597064407257786
-6.167251928571429,-6.359244182058782
-6.886656714285714,-6.612251687432997
-6.354041357142857,-6.899988633130802
-4.436559,-4.7379309056859995
-8.263967857142857,-8.014488974019885
-5.700396357142857,-5.933023100646757
-5.138987928571429,-5.377953231885839
-8.337978571428572,-8.384422761741293
-6.170554500000001,-6.311640779310162
-6.935012214285714,-7.016020092597395
-7.306065714285714,-7.507146695698091
-6.856454,-6.873354881286182
-8.138618571428571,-8.431890064259054
-8.289792142857143,-8.362337298276124
-6.952525214285714,-7.01490014421255
-7.22342,-7.699741752876589
-6.817707428571429,-7.100778596473775
-7.706630714285715,-7.094922236159522
-6.744912071428572,-6.494153000610981
-7.692236428571428,-7.583490499700885
-5.842525785714286,-5.745431282455912
-7.489001428571428,-7.444150504439112
-8.176722142857143,-8.1530866662605
-8.354125714285713,-8.61533780811427
-6.897354857142857,-7.112081565513065
-5.284372571428571,-5.257561404275747
-7.940831428571428,-8.206899084221558
-7.891837857142858,-7.950224445854435
-8.263197142857143,-8.05253850090476
-6.003407142857143,-5.6293091861134394
-5.052461928571428,-4.982916500146983
-5.646313714285715,-5.405724289995342
-5.592797142857143,-5.991908220249593
-5.282820642857144,-5.5501710133432995
-6.862026571428571,-6.929282711432807
-8.200044285714286,-8.278567369431666
-4.170287357142857,-4.385530403084157
-5.875615785714286,-6.331543613228555
-5.095842500000001,-5.0063168008519385
-5.150199857142858,-5.320828604272586
-7.669289285714286,-7.718283138046396
-5.273538357142857,-5.201341322145795
-10.42951642857143,-10.185239448675274
-7.846077142857142,-7.946190399124974
-8.907578571428571,-8.942096508176624
-6.420122642857143,-6.316807852725971
-8.576635714285715,-8.309699832066675
-9.10756857142857,-9.006111105324186
-6.806772214285714,-7.013306782763301
-6.180313285714286,-6.532356604805525
-8.09359,-8.401765144822424
-7.430621428571428,-7.725722401269894
-8.125042142857144,-8.227197806953365
-8.731328571428572,-8.483482913398753
-5.8160575,-6.090210246232806
-7.935505,-7.9859184527096385
-7.036306000000001,-6.850678437473905
-8.26403,-7.548047829940507
-8.181887857142858,-8.262572512504407
-7.408024285714285,-7.325700046646375
-7.429565714285714,-7.727939915851437
-6.014283714285715,-4.949879673865017
-8.619316428571429,-8.827788793057556
-6.576086857142857,-6.636772638892228
-6.135948785714286,-6.164147165925463
-5.260492857142857,-5.094907871123303
-7.181283571428572,-7.109207410558007
-4.963582000000001,-4.958209740523433
-5.372597214285714,-5.687489322217592
-10.22446642857143,-9.78440803396007
-6.193453642857143,-5.982833645703395
-5.754970857142857,-6.018033700962463
-7.957772857142857,-7.877112473198795
-6.374416785714286,-6.389493977738126
-8.432793571428572,-8.38121802818253
-6.563367571428572,-6.777273489587713
-5.603092642857143,-5.686706914761429
-7.026516071428571,-7.052766957885146
-7.075794714285714,-6.8041549707521884
-6.401167285714286,-6.3123248163473455
-5.492824428571429,-5.845923068387464
-7.666322142857142,-7.4735200031206395
-9.099005714285715,-9.084305111164852
-7.963447142857143,-7.99716003831199
-7.87383,-8.229889967949894
-8.949937857142858,-8.944227969042178
-5.209195785714286,-4.978174268897114
-8.342655714285714,-8.601272563445953
-6.942321357142857,-6.653269951764594
-6.36185,-6.395921248419113
-5.269006285714285,-5.302865984638811
-8.256383571428572,-8.124897223364183
-8.811097142857143,-8.648321472806119
-8.538594285714286,-8.545285055136375
-6.0414345,-6.231628250772792
-6.068932785714286,-6.21607432935205
-5.536815857142857,-5.6724271318926185
-6.525040428571429,-6.24187897898148
-7.314850714285714,-7.048523763129668
-5.331669714285715,-5.339726682021982
-7.686302142857143,-7.698635076684464
-7.127139,-7.152515456770779
-4.834512428571428,-4.964609892465978
-6.375125357142857,-6.6437705951009
-7.029459357142857,-7.382417130638055
-5.737104071428571,-5.633370471944432
-7.659017142857143,-7.611415120568175
-8.047997142857144,-8.033054594472224
-5.0102415,-5.073226989860183
-7.171202857142857,-6.928298219007912
-6.9827195,-7.104501907623262
-8.134288571428572,-8.150802751315087
-4.931315928571428,-5.163322095500027
-7.126921642857143,-7.3549395893220755
-5.925202285714286,-5.988456166473151
-8.338146428571429,-8.406290166875102
-8.087473571428571,-7.950162855706338
-5.044783357142856,-5.0153004443630484
-5.061441285714286,-5.042226133751196
-6.9192045,-6.944239108150782
-3.743045357142857,-4.0647003284917
-8.228013571428571,-8.190621560570499
-6.479492714285714,-6.5844028043868015
-5.449916571428572,-5.717039058892612
-6.980845928571428,-7.097776383958806
-5.882342785714286,-5.895437838062636
-6.653704642857143,-6.793106843796351
-10.30441571428571,-10.10942589093983
-6.617488142857143,-6.886513783023199
-7.712723571428571,-7.15388619934888
-7.723005,-7.658783159418728
-7.696674285714286,-7.733103824364689
-6.012781428571428,-6.37150257989623
-8.890595714285714,-8.93986315329905
-6.006173857142857,-6.211486669724626
-5.948684928571429,-5.927503530950358
-9.137704285714285,-9.30405950492897
-6.308938785714285,-6.178649468271387
-7.595146428571428,-7.48660536249799
-6.637613357142857,-6.511645705092618
-8.272986428571429,-8.207003853101341
-5.567285071428572,-5.691527421192505
-5.385295785714286,-5.581133829835156
-6.950179285714285,-6.8752011741376995
-9.241512857142856,-9.317242836024132
-5.882925571428571,-5.757753464353729
-8.347579285714286,-8.28837403866603
-8.544907857142856,-8.55631330097066
-4.787848857142857,-5.078603602416982
-6.776030214285714,-6.477574625706385
-5.904789642857144,-5.947145537673708
-9.076735000000001,-9.00403569358214
-7.995790714285714,-7.922151519819101
-7.587957857142857,-7.427156895232481
-8.360217857142857,-8.369705278737214
-6.323585142857143,-5.922542414820273
-7.149645,-7.1871558565270925
-3.135079857142857,-3.7410005236747925
-4.349515142857142,-4.68306878447688
-5.612309714285715,-5.442584381032506
-8.264352857142857,-8.424668356663805
-6.987571428571428,-6.843107604415562
-6.669650214285714,-6.834637274589869
-7.32862,-7.265919333055833
-7.554397142857143,-7.479485655713332
-6.649706357142857,-6.5686534028970875
-7.579891428571429,-7.6404922963137585
-8.331505,-8.341427739828594
-8.565718571428572,-8.701659163843027
-5.858885785714286,-5.8018272261206905
-7.546727857142857,-7.3924999041445485
-7.106891857142857,-7.006388950457031
