y_test,y_test_pred
-5.565694285714286,-5.450881404845893
-8.143475714285715,-8.151457669085366
-5.807963285714286,-5.880409680968535
-7.998923571428572,-8.018238217341368
-7.249245714285714,-7.249221164622315
-8.488825,-8.49955696765049
-8.237459285714285,-8.33035574372001
-5.260492857142857,-5.126672536776259
-6.877149285714286,-7.1199314913130785
-7.756279285714285,-7.798983216503408
-5.893074571428571,-6.040135518508381
-6.740045214285715,-6.846083513359909
-7.755368571428571,-7.810484106838354
-7.764655714285714,-7.942948751653408
-6.667101857142858,-6.807460158600016
-6.618757571428572,-6.72253214522593
-7.430734999999999,-7.48805075278332
-5.925735642857143,-6.347311420105318
-6.252729857142858,-6.171180343177941
-5.5105875,-5.281623568446907
-7.838637857142857,-7.935923782336382
-5.897212214285714,-5.581942475298911
-10.095345,-9.910468733127999
-8.018572857142857,-8.54208636674027
-4.780400285714286,-4.626145366067393
-3.796298857142857,-4.0425502920940435
-8.976516428571427,-9.058583163553307
-4.193892571428571,-4.4159630884270324
-7.511743571428572,-7.393825824521538
-7.982725,-7.88642060384457
-8.69879357142857,-8.496315360274364
-9.544094285714285,-9.356945985519028
-7.836586428571429,-7.321796104722035
-5.364666571428572,-5.554759581993994
-8.281185714285714,-8.375448555664951
-6.165251928571428,-6.294434961499961
-5.990735142857143,-6.092281995821746
-7.230283571428571,-7.179000087263681
-8.490104285714285,-8.484512332525798
-6.754286642857143,-6.646126656832904
-7.832991428571428,-7.850220394063119
-8.062061428571429,-8.053767042961491
-5.884577714285714,-6.1705380603303395
-6.507468642857143,-5.762690291705881
-5.257338928571428,-5.41148425880587
-9.086609285714285,-8.824349687456836
-9.27961,-8.825888442909227
-5.573075571428572,-5.653568279154917
-6.650501714285714,-6.028580412561774
-8.32701,-8.249468550310803
-5.460621571428571,-5.429928403766704
-8.04122142857143,-8.030421143281488
-6.919569428571428,-6.902090735206638
-7.1437,-7.165216201977989
-8.310871428571428,-8.422291932193923
-5.792741642857143,-5.617423000130415
-5.123407714285714,-5.173429786956693
-7.330737142857143,-7.425406792991214
-6.3081395,-6.346611885648073
-6.895988571428572,-7.111672452628207
-6.9827195,-7.080907560744794
-8.474767857142856,-8.401418670794426
-7.760736428571429,-7.887702651086956
-6.156928285714286,-5.871917924675278
-6.641653571428571,-6.690827062482974
-8.60376857142857,-8.526753557641976
-3.525216571428571,-3.80047251062012
-3.774492214285714,-4.042965117199808
-7.891837857142858,-7.971053913656392
-4.374326714285714,-4.745114832847226
-7.069990571428571,-6.412273976635209
-7.997417142857143,-7.765645407651485
-6.638083,-6.564214866513822
-8.533507142857143,-8.705998920831616
-7.552018571428571,-7.359585832762436
-8.400312142857143,-8.31081439493499
-5.897436357142857,-5.770633859648259
-5.096078071428572,-5.591285895128407
-9.283005714285713,-9.154907422122017
-4.973094142857143,-5.029598751730732
-7.438977857142858,-7.602774944350137
-7.261222857142857,-7.054158977514584
-4.892086857142857,-5.003867865904245
-7.753887857142857,-7.744977370787426
-8.520451428571429,-8.550985795639267
-7.77419,-7.683016391893151
-5.646313714285715,-5.228622123267306
-6.811157928571428,-6.67395141017807
-7.974157142857143,-8.024222181956086
-5.884169071428571,-6.0550523115866355
-5.621700357142857,-5.755368700126711
-3.822764142857143,-3.8329568508240333
-8.279290714285715,-8.211983006487682
-3.874065214285714,-3.961946410085702
-7.545922857142857,-7.666581499140763
-7.033634,-7.204636826694512
-9.319633571428572,-9.373107998282494
-7.166832857142857,-7.1235866690659915
-6.507516857142858,-6.390060292350429
-7.516369285714285,-7.282983740324127
-4.335807785714286,-4.082867813021271
-7.560207857142857,-7.702991486988251
-7.361522857142857,-7.532102442213547
-6.364168428571429,-6.60952900034517
-7.335887857142858,-7.37529124325727
-8.009057142857143,-8.271028940824689
-7.747775,-7.738355967197375
-7.561174285714286,-7.285192972303957
-6.774785142857143,-6.6898021107730905
-8.963749285714286,-8.932603312524412
-7.491611428571429,-7.448555010114197
-9.419007857142857,-9.055216435838815
-6.455325571428571,-6.023997544334665
-7.320997142857143,-7.489186067914018
-6.136518285714286,-6.0704302162279316
-8.567813571428571,-8.427574368593367
-7.419275714285715,-7.310371598364572
-7.170907142857144,-6.917239655099048
-5.252496928571429,-5.545191111922059
-5.7213385,-5.602142796378475
-8.056560714285714,-7.959314801893168
-5.480088571428571,-5.451679117953368
-6.502491642857143,-6.63791402946778
-5.189069785714286,-5.257628358024252
-6.919016642857143,-7.046291597929484
-8.565718571428572,-8.681562153013362
-6.031482071428571,-6.458607379896834
-8.189928571428572,-8.047791445884505
-5.982558500000001,-5.5604703984447506
-7.957772857142857,-7.937024577510901
-7.846077142857142,-7.933380160643778
-7.971761428571428,-8.016614480055077
-7.714405714285713,-7.582554062511239
-5.372597214285714,-5.691578709710302
-4.992398571428572,-4.962098435753843
-6.689430142857143,-6.726362487603327
-8.673040714285714,-8.551537508190068
-4.779633071428571,-4.998188419358406
-6.193453642857143,-6.050462283011683
-5.809858428571429,-5.753658614052025
-8.125042142857144,-8.136459189420473
-6.807828285714286,-6.678078378890044
-4.6519705,-4.616286731148034
-5.810169214285715,-5.862533460553556
-8.640394285714285,-8.720812481002039
-10.39378642857143,-10.495518563097034
-4.1972905,-4.2713832593799035
-7.669289285714286,-7.716253418980753
-7.653457142857143,-7.611263680911812
-7.726646428571429,-7.990327027113587
-8.300493571428571,-8.158104482598228
-6.069616571428571,-5.1348323637159865
-6.240415285714286,-6.341378917939132
-5.714127357142857,-5.574660557664738
-7.154915,-7.182701701018584
-8.23104,-8.080293338991178
-7.006262428571429,-7.1527327089969575
-8.620134285714286,-8.075594582934112
-6.385058071428571,-6.519808549331083
-4.981473714285714,-5.265205175724716
-5.773971214285715,-6.009779890063157
-6.927878928571429,-6.968889657624338
-5.850934571428572,-5.84843738807789
-6.786318928571428,-6.637577307255596
-8.297491428571428,-8.10402567173941
-6.874742142857143,-6.927442466507873
-6.480301714285715,-6.387844351596887
-7.455934999999999,-7.456919889661357
-4.777720928571428,-4.772871665318776
-7.780242857142857,-7.653456409618018
-9.559167857142857,-9.6168682500924
-8.280588571428572,-8.100673933871537
-6.209078928571429,-6.127310954763878
-5.546152714285713,-5.538856436235243
-7.393785714285714,-7.386300719858257
-7.826817142857143,-8.136392522924202
-4.468533285714286,-4.772583152565553
-4.617048142857143,-4.958929916951558
-8.482014285714286,-8.497992077764001
-8.005950714285714,-8.030024881612556
-6.980845928571428,-7.024109270053302
-3.411021357142857,-3.6262312275802415
-3.383639214285715,-3.763709743051712
-8.660795714285715,-8.714796836540618
-7.92807,-7.828722882866647
-7.723005,-7.6353533369453155
