y_test,y_test_pred
-5.565694285714286,-5.446838295020925
-8.143475714285715,-8.126774771014944
-5.807963285714286,-5.829187279544998
-7.998923571428572,-7.997124428308744
-7.249245714285714,-7.282540779580145
-8.488825,-8.485278668611528
-8.237459285714285,-8.272134264575527
-5.260492857142857,-5.285881930074154
-6.877149285714286,-6.915742535551782
-7.756279285714285,-7.714536529976002
-5.893074571428571,-5.920679221980841
-6.740045214285715,-6.781082711182677
-7.755368571428571,-7.730979115375796
-7.764655714285714,-8.090349284891396
-6.667101857142858,-6.85157659860463
-6.618757571428572,-6.631849163764571
-7.430734999999999,-7.462165911814637
-5.925735642857143,-5.954071905646881
-6.252729857142858,-6.515423279966528
-5.5105875,-5.477933284444255
-7.838637857142857,-7.876789470207903
-5.897212214285714,-5.715633034033422
-10.095345,-10.1649548909758
-8.018572857142857,-7.906510915444091
-4.780400285714286,-4.813874537600455
-3.796298857142857,-3.8050384187552018
-8.976516428571427,-9.060801181675167
-4.193892571428571,-4.207784699054276
-7.511743571428572,-7.478594577509028
-7.982725,-8.04211265545361
-8.69879357142857,-8.694481317994484
-9.544094285714285,-9.561955357853016
-7.836586428571429,-7.45097588172483
-5.364666571428572,-5.30573939149394
-8.281185714285714,-8.287008684897124
-6.165251928571428,-6.113276207456728
-5.990735142857143,-5.846353605909648
-7.230283571428571,-7.200389098864214
-8.490104285714285,-8.539581165259069
-6.754286642857143,-6.716147364689257
-7.832991428571428,-7.714665090807912
-8.062061428571429,-8.037785170776807
-5.884577714285714,-5.9395723819800015
-6.507468642857143,-6.163156967950332
-5.257338928571428,-5.231266996261901
-9.086609285714285,-9.169039638018354
-9.27961,-9.21032095330547
-5.573075571428572,-5.54513021671211
-6.650501714285714,-6.48012945995551
-8.32701,-8.338389620318061
-5.460621571428571,-5.4509899732742895
-8.04122142857143,-8.025399583446067
-6.919569428571428,-7.02512948791199
-7.1437,-7.183203198732919
-8.310871428571428,-8.336160029665649
-5.792741642857143,-5.840032550105153
-5.123407714285714,-5.091844165359916
-7.330737142857143,-7.2975476711116904
-6.3081395,-6.32741325912318
-6.895988571428572,-6.9177722461850735
-6.9827195,-6.886217944163391
-8.474767857142856,-8.50411153478445
-7.760736428571429,-7.826674091820777
-6.156928285714286,-6.115276977534009
-6.641653571428571,-6.773406797357328
-8.60376857142857,-8.56007444542687
-3.525216571428571,-3.5366907267808063
-3.774492214285714,-3.737518346205886
-7.891837857142858,-7.84236329177191
-4.374326714285714,-4.525635566278954
-7.069990571428571,-7.021396644802028
-7.997417142857143,-7.883242196939875
-6.638083,-6.6349893853402335
-8.533507142857143,-8.483372281744334
-7.552018571428571,-7.571020890735582
-8.400312142857143,-8.502296102647279
-5.897436357142857,-5.843998257594464
-5.096078071428572,-5.107640151278776
-9.283005714285713,-9.25493470043206
-4.973094142857143,-5.017149154105052
-7.438977857142858,-7.4714559546504375
-7.261222857142857,-7.361474837849002
-4.892086857142857,-4.899860000109339
-7.753887857142857,-7.706330929660318
-8.520451428571429,-8.352212765159845
-7.77419,-7.776599615785578
-5.646313714285715,-5.511679664739951
-6.811157928571428,-6.773683303299499
-7.974157142857143,-7.969332660589792
-5.884169071428571,-5.954350633103196
-5.621700357142857,-5.486200512142787
-3.822764142857143,-3.8214350475306915
-8.279290714285715,-8.34840025675999
-3.874065214285714,-3.990156603254773
-7.545922857142857,-7.465180686320556
-7.033634,-7.039287983069137
-9.319633571428572,-9.326779202668327
-7.166832857142857,-7.170776968070641
-6.507516857142858,-6.489885611803679
-7.516369285714285,-7.533454387864346
-4.335807785714286,-4.3679666465368285
-7.560207857142857,-7.493561070092277
-7.361522857142857,-7.425424627869717
-6.364168428571429,-6.69273130131106
-7.335887857142858,-7.4003569702152205
-8.009057142857143,-7.958987983416588
-7.747775,-7.635726051195178
-7.561174285714286,-7.573061347678767
-6.774785142857143,-6.751507354051419
-8.963749285714286,-9.013824787592146
-7.491611428571429,-7.476267851558767
-9.419007857142857,-9.425201905675596
-6.455325571428571,-6.332485877206011
-7.320997142857143,-7.312870555430962
-6.136518285714286,-6.179911344965227
-8.567813571428571,-8.452721168313431
-7.419275714285715,-7.355680337798724
-7.170907142857144,-7.1553609996738885
-5.252496928571429,-5.287032522236387
-5.7213385,-5.768625272576234
-8.056560714285714,-8.027700592338107
-5.480088571428571,-5.445237560718617
-6.502491642857143,-6.532727160634696
-5.189069785714286,-5.230433436186644
-6.919016642857143,-6.934543644816294
-8.565718571428572,-8.64560430833528
-6.031482071428571,-6.065997829233005
-8.189928571428572,-8.220196922962216
-5.982558500000001,-5.931573520813423
-7.957772857142857,-7.946264531051078
-7.846077142857142,-7.787240962071699
-7.971761428571428,-7.9456781398561525
-7.714405714285713,-7.8041118095455175
-5.372597214285714,-5.342063614643969
-4.992398571428572,-4.879405046190245
-6.689430142857143,-6.735973715598973
-8.673040714285714,-8.629846103071827
-4.779633071428571,-4.743828731971778
-6.193453642857143,-6.234621334717623
-5.809858428571429,-5.767032369305145
-8.125042142857144,-8.219926684995983
-6.807828285714286,-6.753409588686452
-4.6519705,-4.6858492950041395
-5.810169214285715,-5.786711799958908
-8.640394285714285,-8.6496522365385
-10.39378642857143,-10.396829923299276
-4.1972905,-4.2899123132648755
-7.669289285714286,-7.665403765570087
-7.653457142857143,-7.695345679327062
-7.726646428571429,-7.708826666993534
-8.300493571428571,-8.295258444435408
-6.069616571428571,-5.936655722904447
-6.240415285714286,-6.2823906350823435
-5.714127357142857,-5.765459578467352
-7.154915,-7.159766294777022
-8.23104,-8.269431413800184
-7.006262428571429,-7.025494386433955
-8.620134285714286,-8.626324764731805
-6.385058071428571,-6.4308505702999526
-4.981473714285714,-5.046021907079897
-5.773971214285715,-5.682489069503845
-6.927878928571429,-6.943834695353239
-5.850934571428572,-5.732986708718386
-6.786318928571428,-6.78336630920354
-8.297491428571428,-8.308698169343508
-6.874742142857143,-6.917188008969141
-6.480301714285715,-6.519489832081174
-7.455934999999999,-7.443112028838481
-4.777720928571428,-4.6936136462777505
-7.780242857142857,-7.7761208540031035
-9.559167857142857,-9.557111201026665
-8.280588571428572,-8.260275733897622
-6.209078928571429,-6.093883243158267
-5.546152714285713,-5.527231179894059
-7.393785714285714,-7.291481816221811
-7.826817142857143,-7.855817121535296
-4.468533285714286,-4.487623984733782
-4.617048142857143,-4.571493032317047
-8.482014285714286,-8.473406742537868
-8.005950714285714,-8.018840977068056
-6.980845928571428,-7.022224480819055
-3.411021357142857,-3.4450006282482226
-3.383639214285715,-3.8308521762671823
-8.660795714285715,-8.691235858507568
-7.92807,-7.862299616157088
-7.723005,-7.6873926782186
