y_test,y_test_pred
-9.097677142857142,-9.07229394718408
-8.144904285714286,-8.15264694793965
-8.44352642857143,-8.466318632434264
-8.949040714285713,-8.978239919703196
-6.819877928571429,-6.859139725476544
-10.06408714285714,-10.037760690275261
-8.181887857142858,-8.17468302369955
-7.168514285714286,-7.145300075402769
-6.142289357142857,-6.133855165263093
-4.49105,-4.460551521355869
-7.885186428571429,-7.933210527535811
-5.947162214285714,-5.747296105741501
-7.393785714285714,-7.277244519642215
-8.544907857142856,-8.60413717970375
-6.617001428571428,-6.631899314225274
-6.652099571428572,-6.578434450474955
-7.953215714285714,-7.970134071025745
-9.560701428571429,-9.522475712478418
-6.993987071428571,-6.997140260716401
-6.552970071428571,-6.594735285647374
-5.439731571428572,-5.6761345902817855
-8.901896428571428,-8.946089774886211
-4.991539857142857,-5.01092574923822
-7.955345714285714,-7.894461765694073
-7.894812142857143,-7.8259026293415985
-5.682611142857143,-5.668029925187923
-5.559736142857142,-5.503393778368336
-5.570029357142857,-5.78108041191242
-7.926569285714286,-7.901746087109755
-6.593573285714285,-6.530016436666877
-8.941409285714286,-8.955703459608385
-4.977531071428571,-4.924124269567134
-6.574624,-6.564557605133521
-7.474379999999999,-7.389712527899935
-8.336260714285714,-8.257172129934808
-9.070993571428572,-9.081697160582637
-5.327244285714285,-5.196452460132086
-5.192402285714286,-5.211168171829362
-7.703411428571428,-7.724953702417288
-6.605020857142857,-6.5808150967807375
-5.853247357142857,-5.747474474308408
-5.675408142857143,-5.650066940060234
-7.055840642857143,-7.03797384867441
-4.578161142857143,-4.7066091613828345
-6.751963428571429,-6.642499153503895
-6.753192071428572,-6.729218436017236
-6.293100857142858,-6.1976953789927
-9.827618571428571,-9.812300626004838
-5.810561285714286,-5.922302470968852
-5.0131315,-5.0159532745938
-5.921609642857143,-5.953261963670311
-10.36193642857143,-10.384004459388867
-6.859613785714286,-6.917891118803034
-5.239719357142858,-5.185140778645275
-8.74881857142857,-8.737010338450776
-5.678746357142857,-5.665720586356953
-6.666287071428571,-6.71905695745283
-9.874742142857142,-9.623605977667133
-8.67196,-8.593679759218304
-7.724006428571428,-7.701086443489563
-5.857132571428571,-5.830741383557534
-7.702795,-7.785337047957967
-5.737104071428571,-5.687834836231252
-6.907622000000001,-6.936059546377171
-8.352642142857142,-8.32462178762443
-7.310386428571428,-7.340792655292116
-9.804377857142857,-9.80248762534508
-7.225868571428571,-7.2092871437818395
-5.982558500000001,-5.899243182389062
-8.560170000000001,-8.585617820958968
-9.216159285714285,-9.260116712905697
-8.378587857142858,-8.46713103249452
-4.239197428571429,-4.26657828485085
-7.386717142857143,-7.1917829264920385
-6.883918642857142,-6.848572125320562
-7.031499928571429,-7.13672340331385
-7.38581,-7.422522213654913
-7.084520071428571,-7.11455943487832
-6.220717357142857,-6.1502046102832555
-7.577246428571429,-7.469109594327529
-9.112652142857142,-9.099269255826487
-7.732271428571429,-7.736687584555
-8.413017142857143,-8.367193384993847
-8.277714999999999,-8.27129006096962
-8.239711428571429,-8.170975149010399
-4.082399285714286,-4.16361919510266
-8.280588571428572,-8.241050587061334
-7.784742857142858,-7.760710297287629
-7.580249285714286,-7.528453936602922
-7.140181357142858,-7.125263142353106
-7.996408571428572,-8.022975765744079
-5.172358857142856,-5.22440993035454
-8.893165,-8.959305794122645
-7.205467142857144,-7.205184290485395
-6.173478785714286,-6.115865195084059
-8.943603571428572,-8.911663074838525
-8.056447857142858,-8.039513422612925
-5.654761071428572,-5.719043149395571
-8.706288571428571,-8.682746456000555
-4.947731071428572,-5.139155268663005
-8.823846428571429,-8.854530562025062
-6.911135571428572,-6.92400119283786
-9.789885,-9.78949314146228
-6.272110499999999,-6.242879075734329
-7.107537571428572,-7.092025951193836
-8.593920714285714,-8.581790358883243
-6.8195825,-6.707127407814118
-3.183017071428571,-3.1506535452283666
-8.976516428571427,-9.049796320576847
-3.120184357142857,-3.1323459115287005
-7.884723571428571,-7.8054751294704605
-7.974157142857143,-7.930362318521226
-5.818137428571428,-5.837381235874609
-7.435837142857143,-7.427143743410378
-9.061634285714286,-8.999205298191079
-6.433096214285714,-6.437972241988728
-7.399240714285715,-7.456143948547261
-5.535073,-5.752920948506846
-8.502902857142857,-8.520295831111053
-8.177247142857142,-8.153811292009536
-8.163232857142857,-8.165432748571055
-7.532755,-7.472809762790092
-4.392319428571429,-4.282524203109063
-6.064620571428571,-6.188273113592187
-6.330990142857142,-6.408831490049069
-6.171656642857143,-6.1783860075971555
-7.966818571428571,-7.945221082446293
-3.841668928571429,-3.8880397184594937
-6.576984642857143,-6.553055768856108
-7.595815,-7.675549349209605
-6.125514357142857,-6.121553500086366
-7.321831428571429,-7.281196190167739
-6.208827214285714,-6.280363467209801
-6.959814142857143,-6.983346717686443
-8.129799285714286,-8.061947622114841
-8.047997142857144,-8.023347413123412
-7.016386642857142,-7.039432118291604
-6.042629785714285,-5.9814013172574505
-6.206830857142857,-6.1585563659166205
-8.881588571428571,-8.882857355254291
-6.367735928571428,-6.362313338404565
-5.146424428571429,-5.165425881859666
-4.920094,-4.79477234634221
-5.925735642857143,-5.9378794090565385
-8.046500714285715,-8.007909824549714
-7.073027428571429,-6.900808948149956
-5.074161928571429,-5.310969521082836
-6.826268428571429,-6.9103111686825915
-5.836302000000001,-5.846070031288386
-8.410441428571428,-8.328920845272668
-6.642945357142857,-6.59748154929356
-7.35587,-7.287747579566654
-5.745653714285715,-5.743220180926622
-8.274790714285714,-8.300563124948411
-8.545992857142858,-8.680005973245628
-6.135627214285714,-6.0910782648303385
-7.095364142857143,-7.085777370581393
-8.902160714285715,-8.851207631895873
-4.572385285714286,-4.731274987234839
-4.225428142857143,-4.192205855361774
-8.836725714285715,-8.863914920643978
-8.115950714285715,-8.165891741359875
-10.66176785714286,-10.70793688599829
-6.654442214285715,-6.690264654984357
-5.440217,-5.405937702950384
-5.808703857142858,-5.798741531034695
-7.361522857142857,-7.409440393001475
-6.864683928571429,-6.871179852164273
-6.994319071428571,-6.8156427318575785
-8.173098571428572,-7.966525632793045
-8.30765,-8.308849184388336
-9.485027857142857,-9.516346749309166
-8.245912857142857,-8.389123779363652
-8.094212142857142,-8.071872216691787
-6.999575,-6.965512518964749
-5.606275785714286,-5.686807542572894
-5.735385428571428,-5.784929396571769
-8.524723571428572,-8.521408930718662
-7.620301428571429,-7.6100337956049895
-4.394500928571428,-4.391688514017339
-5.122299428571429,-5.047775004643288
-6.493734642857143,-6.452186574522509
-8.766053571428571,-8.772595399397082
-5.8980355,-5.923121146102918
-8.112328571428572,-8.17258324119942
-7.346438571428571,-7.3252017073128854
-8.609967857142857,-8.519412666047105
