y_test,y_test_pred
-9.097677142857142,-8.883069854885521
-8.144904285714286,-8.210983977256072
-8.44352642857143,-8.300374052876649
-8.949040714285713,-8.99747007392208
-6.819877928571429,-6.928318088607604
-10.06408714285714,-9.972423714801554
-8.181887857142858,-8.243861103523656
-7.168514285714286,-7.305922100234431
-6.142289357142857,-5.815824794831285
-4.49105,-4.62311280530757
-7.885186428571429,-7.801410232408399
-5.947162214285714,-5.941112118364893
-7.393785714285714,-7.329605725777125
-8.544907857142856,-8.57096002070877
-6.617001428571428,-6.604078255283019
-6.652099571428572,-6.310240563642863
-7.953215714285714,-7.6997031028979395
-9.560701428571429,-9.51142887716596
-6.993987071428571,-7.05194712136497
-6.552970071428571,-6.50219250943059
-5.439731571428572,-5.181549328885378
-8.901896428571428,-9.023018186599685
-4.991539857142857,-5.132735201591128
-7.955345714285714,-7.928137744289304
-7.894812142857143,-8.01199522097963
-5.682611142857143,-5.420340322305443
-5.559736142857142,-5.9392485256845235
-5.570029357142857,-5.670922083273216
-7.926569285714286,-7.88895353281936
-6.593573285714285,-6.519450608849086
-8.941409285714286,-8.662656628091126
-4.977531071428571,-5.316760091307631
-6.574624,-6.542775628513422
-7.474379999999999,-7.520333458983828
-8.336260714285714,-8.261264151816318
-9.070993571428572,-9.122697441654315
-5.327244285714285,-5.435058277512369
-5.192402285714286,-5.452370232616653
-7.703411428571428,-7.811878447042253
-6.605020857142857,-6.450096518797186
-5.853247357142857,-5.756001144252367
-5.675408142857143,-5.547275189540397
-7.055840642857143,-7.124903770674921
-4.578161142857143,-4.844176270388515
-6.751963428571429,-6.664187425493895
-6.753192071428572,-6.312589584377233
-6.293100857142858,-6.385002086566493
-9.827618571428571,-9.54203450232991
-5.810561285714286,-5.913544708504719
-5.0131315,-5.050754059635264
-5.921609642857143,-6.112755302222139
-10.36193642857143,-10.431386539189148
-6.859613785714286,-6.411711391538331
-5.239719357142858,-5.3036193274842125
-8.74881857142857,-8.574160725159084
-5.678746357142857,-5.703846650586313
-6.666287071428571,-6.803113705385088
-9.874742142857142,-9.344366620768158
-8.67196,-8.315854268966161
-7.724006428571428,-7.628098393632089
-5.857132571428571,-5.924723312224865
-7.702795,-7.900495492711286
-5.737104071428571,-5.678354764085258
-6.907622000000001,-7.055046441912964
-8.352642142857142,-8.179070503055033
-7.310386428571428,-7.504277240308823
-9.804377857142857,-9.864719145337387
-7.225868571428571,-7.1895094649259015
-5.982558500000001,-5.716240419356559
-8.560170000000001,-8.33346738176116
-9.216159285714285,-9.242538300586292
-8.378587857142858,-8.223924771553769
-4.239197428571429,-4.2123623576434905
-7.386717142857143,-7.627842208335351
-6.883918642857142,-6.813852720741376
-7.031499928571429,-6.975748325166229
-7.38581,-7.263864619940558
-7.084520071428571,-7.0341867390553565
-6.220717357142857,-6.103158881839681
-7.577246428571429,-7.176651089007947
-9.112652142857142,-9.10546470800859
-7.732271428571429,-7.600876128115513
-8.413017142857143,-8.351251977244832
-8.277714999999999,-8.151764030256516
-8.239711428571429,-8.447859594411062
-4.082399285714286,-4.2524744435281425
-8.280588571428572,-8.230855479808815
-7.784742857142858,-7.8883904942729055
-7.580249285714286,-7.339928821144847
-7.140181357142858,-6.864033628880501
-7.996408571428572,-8.041930908999491
-5.172358857142856,-5.655906521109195
-8.893165,-8.727404666672987
-7.205467142857144,-7.354531790466162
-6.173478785714286,-6.109234244400269
-8.943603571428572,-8.8029388268573
-8.056447857142858,-8.04380225891198
-5.654761071428572,-5.680635935493939
-8.706288571428571,-8.578944353111742
-4.947731071428572,-4.854803209926031
-8.823846428571429,-8.803173640615137
-6.911135571428572,-7.068615617128485
-9.789885,-9.969142961916283
-6.272110499999999,-6.262391212516362
-7.107537571428572,-7.521058726819722
-8.593920714285714,-8.761944076270407
-6.8195825,-6.763456723100664
-3.183017071428571,-3.229563427286952
-8.976516428571427,-9.1435454138747
-3.120184357142857,-3.5280458698505037
-7.884723571428571,-7.337384097328761
-7.974157142857143,-8.052833245247752
-5.818137428571428,-5.9520613530789115
-7.435837142857143,-7.430829410660652
-9.061634285714286,-8.979759682022696
-6.433096214285714,-6.475568072421696
-7.399240714285715,-7.383370974937792
-5.535073,-5.494336250117126
-8.502902857142857,-8.527675583140416
-8.177247142857142,-8.068793206879398
-8.163232857142857,-8.147310081799043
-7.532755,-7.673791039888124
-4.392319428571429,-4.1916312442951345
-6.064620571428571,-5.919820312119568
-6.330990142857142,-6.282997854201372
-6.171656642857143,-6.219600252173053
-7.966818571428571,-7.881557263774491
-3.841668928571429,-4.255252683211165
-6.576984642857143,-6.443500152723082
-7.595815,-7.626560570288314
-6.125514357142857,-6.2851555374465145
-7.321831428571429,-7.731678961157113
-6.208827214285714,-6.795004062860318
-6.959814142857143,-6.711467645219755
-8.129799285714286,-8.311232082381789
-8.047997142857144,-8.29640643245268
-7.016386642857142,-7.0438771362591925
-6.042629785714285,-5.9519375125247835
-6.206830857142857,-6.2288304715045975
-8.881588571428571,-8.760456902106766
-6.367735928571428,-6.562492872177152
-5.146424428571429,-5.194818256823852
-4.920094,-5.04396207633156
-5.925735642857143,-6.23332086820664
-8.046500714285715,-7.970165449725497
-7.073027428571429,-6.7776694765579455
-5.074161928571429,-4.951898867325292
-6.826268428571429,-6.684245972732344
-5.836302000000001,-5.7017577042099195
-8.410441428571428,-8.204335585461394
-6.642945357142857,-6.504017645577374
-7.35587,-7.2222257856638
-5.745653714285715,-5.677659396120545
-8.274790714285714,-8.182373984666642
-8.545992857142858,-8.494005965008576
-6.135627214285714,-5.976774772907321
-7.095364142857143,-7.0352927658401105
-8.902160714285715,-9.009592297032512
-4.572385285714286,-4.836987024454714
-4.225428142857143,-4.577622053734846
-8.836725714285715,-8.445423909133165
-8.115950714285715,-8.105096713616106
-10.66176785714286,-10.345200147574092
-6.654442214285715,-6.906630359093101
-5.440217,-5.376508000080113
-5.808703857142858,-6.035848036881326
-7.361522857142857,-7.64074765242993
-6.864683928571429,-6.9005393577879035
-6.994319071428571,-6.669116016307523
-8.173098571428572,-7.90824418446876
-8.30765,-8.334485469158473
-9.485027857142857,-9.250039624960149
-8.245912857142857,-8.272098120820141
-8.094212142857142,-8.04363882202651
-6.999575,-7.2439401839957
-5.606275785714286,-5.913399290943119
-5.735385428571428,-6.081006016136779
-8.524723571428572,-8.306047462906852
-7.620301428571429,-7.651561583051628
-4.394500928571428,-4.671878148659659
-5.122299428571429,-5.687644598932784
-6.493734642857143,-6.73135528578369
-8.766053571428571,-8.685229869633751
-5.8980355,-6.04768499113715
-8.112328571428572,-7.998092857824925
-7.346438571428571,-7.409228246179334
-8.609967857142857,-8.265867158610096
