y_test,y_test_pred
-6.241753642857143,-6.1863104757639285
-6.816844571428571,-6.790449862693656
-6.168705357142857,-6.173108443400519
-8.237958571428571,-8.436681704579453
-9.039572857142856,-9.013844419731571
-9.546117142857142,-9.486178253477899
-5.768925,-5.801148976381937
-7.61595,-7.666336285239881
-8.449727857142857,-8.389963088216296
-7.245972142857143,-7.3166323068383665
-7.108375428571429,-7.1258276421196065
-8.378587857142858,-8.470668639593114
-4.0675235,-4.118127937991446
-7.725016428571428,-7.712013750729046
-7.198527142857143,-7.256989277247955
-7.093037357142856,-6.719342299371263
-7.714090714285715,-7.816325930737502
-5.868173285714286,-5.905345830013578
-7.264940714285714,-7.244167116109102
-7.996001428571428,-8.01730133671365
-7.863603571428571,-7.8468454438134
-6.655988714285714,-6.640120168552475
-6.564843857142857,-6.583132593572124
-4.834512428571428,-4.882929358072003
-7.970032142857143,-7.94202249834683
-6.875705785714286,-6.840112281126208
-7.890862857142857,-7.890510893997028
-5.623806071428571,-5.692151442785558
-5.2135905,-5.236896277009523
-8.532205714285714,-8.607613472842461
-8.094212142857142,-8.045548698878958
-7.609247142857143,-7.798488035988168
-6.877896571428572,-6.8674370534055384
-9.086609285714285,-9.174159051648981
-6.400311357142857,-6.4910702423272255
-6.552206928571429,-6.489245720315588
-8.677855714285714,-8.683923899777183
-7.810355714285715,-7.779391192746221
-7.399966428571429,-7.383416903610092
-6.087248714285714,-6.158539680804278
-8.156006428571429,-8.029171960817978
-7.127024285714286,-7.29311042884488
-7.249277142857143,-7.2353730147336055
-6.594939071428572,-6.592746245585024
-6.331509428571429,-6.342916324775777
-8.18065,-8.226381479468666
-6.744061428571428,-6.767905922562498
-8.621135,-8.575522810158208
-7.190374285714285,-7.187354580549025
-7.429875,-7.38430812616375
-6.569345857142857,-6.639043099827047
-7.513612142857142,-7.531953285643041
-7.0708615,-7.130204490719866
-8.631877857142857,-8.674029315008577
-7.461269285714286,-7.456870752404745
-5.853247357142857,-5.783755577656114
-7.294702857142857,-7.102937414695846
-3.180608642857143,-3.3719966876252765
-5.821506928571429,-5.82338924524292
-7.200925,-7.106215652063932
-7.622957142857143,-7.624716588982988
-6.214610785714286,-6.051364717743759
-9.126832142857143,-9.067705890066911
-5.163278142857143,-5.268704766255892
-4.736002428571429,-4.563548470853357
-8.410441428571428,-8.30938183902858
-7.683030714285715,-7.641308499807424
-4.043223714285714,-4.037017160028306
-7.392038571428571,-7.399658974362472
-7.86734,-8.007751084675103
-8.804405,-8.798882148411996
-8.517670714285714,-8.500367159337111
-4.956012142857142,-4.662140345280839
-7.768352857142857,-7.81023892987074
-8.626037857142856,-8.56199802417973
-8.979577142857142,-8.917915084719985
-6.355687214285714,-6.3483144060550725
-6.637613357142857,-6.6438417067814655
-8.520451428571429,-8.40324784767557
-9.693371428571428,-9.611288435762548
-8.570198571428572,-8.552827616097915
-6.689430142857143,-6.68103673803282
-9.257405714285714,-9.193648117169145
-5.925202285714286,-6.015872244740104
-6.673357857142856,-6.58505767661752
-4.374326714285714,-4.489497796524038
-6.671686357142858,-6.676487287160766
-7.284858571428572,-7.265650569843826
-5.786699857142857,-5.658401625642552
-9.357334285714286,-9.355467353559366
-8.39328,-8.44268997363568
-4.710667357142857,-4.700318772878125
-6.605020857142857,-6.532539519357178
-6.401111214285714,-6.386411287898797
-6.2430325,-6.234722440722807
-6.784562,-6.772608137914137
-7.979179285714286,-7.833277222571223
-6.080325928571428,-5.926623363104168
-7.378428571428572,-7.3815615829252685
-7.953215714285714,-7.982443220400331
-6.502961071428571,-6.46940238936123
-5.099211785714286,-5.217774940084478
-7.060021714285715,-6.938738764793547
-7.873106428571428,-7.874256452384218
-8.20253857142857,-8.139498418636355
-6.642481142857143,-6.685053813532713
-7.646261428571428,-7.640423919791739
-8.892662142857143,-8.89764275201518
-7.408777142857143,-7.361985623817366
-6.758337071428572,-6.9570208115810495
-8.007759285714286,-8.0845715971698
-7.093361285714286,-7.045646017204019
-6.5666015,-6.5657981487072465
-4.005267714285714,-4.019277849690377
-7.952922857142857,-7.948319421750263
-6.550453928571429,-6.575163596386447
-6.064410785714286,-5.998633734915613
-9.914328571428571,-9.741421301072844
-7.335763571428571,-7.184098521645739
-3.731959714285714,-3.7811226470345662
-5.584681357142857,-5.688059437560357
-4.624803357142858,-4.642024198567434
-6.247340642857142,-6.102945849674727
-7.285885714285714,-7.295090846798431
-9.140552142857143,-9.10819027855423
-8.489656428571427,-8.49302942617319
-6.179348357142857,-6.18887745676683
-4.029953,-4.071478036240313
-9.653113571428571,-9.698780274278898
-5.461453785714285,-5.364880093884452
-3.874144928571428,-3.7144755721961307
-8.53667357142857,-8.560308822605199
-8.037226428571428,-8.034991465385744
-4.246381642857143,-4.280113146779248
-8.697607857142858,-8.662881652668027
-6.799041857142858,-6.811879940648426
-4.745526714285715,-4.876770015544752
-7.890914285714286,-7.7478544297178376
-7.255245,-7.264909039699315
-7.055407857142858,-7.00497117554484
-7.117778142857142,-7.108138906843186
-5.296910285714286,-5.374336880776832
-6.044925,-5.859735404145532
-5.796410714285714,-5.675610818592517
-8.237459285714285,-8.268638840990729
-6.876205499999999,-6.883920501009877
-8.035555,-7.91331801771509
-8.025335714285713,-7.94623931213604
-5.457194214285714,-5.53188402471524
-5.590027999999999,-5.511101868026913
-7.762627142857142,-7.7716801619052625
-7.361522857142857,-7.408286237307619
-5.8504835,-5.960524690725
-6.173478785714286,-6.140942447023013
-7.652987142857143,-7.631568791940758
-4.785259785714286,-4.782887671049783
-7.982527142857143,-7.960698382076954
-6.500954428571428,-6.654622752238745
-7.474711428571429,-7.470101507931346
-6.391781785714286,-6.353599469569062
-8.490277857142857,-8.44231217472925
-6.908738714285714,-6.875766392941028
-8.572446428571428,-8.582010915882647
-4.977531071428571,-4.821483450272034
-7.619731428571429,-7.620973852172208
-8.818219285714287,-8.773957190445593
-6.927783499999999,-6.933727488188817
-6.234899,-6.390812823392966
-6.416667071428571,-6.403332117831214
-7.749695714285714,-7.763819052457306
-7.693467142857143,-7.664490477488208
-4.945711,-4.817359502270689
-7.348767857142858,-7.273670222248148
-8.763036428571429,-8.763305505898694
-7.219569285714286,-7.061803999545566
-8.25499857142857,-8.266688446235042
-8.285315,-8.313388334936091
-6.563367571428572,-6.780791603579331
-6.886457285714286,-6.82734009846981
-6.370694071428572,-6.406659746705822
-7.762182142857143,-7.601443930678707
-7.786332142857143,-7.8478689220961435
-8.788944285714285,-8.74532719286641
-5.150199857142858,-5.214465507760803
-7.898531428571429,-7.949240324179671
-9.495709285714286,-9.496580406359643
-7.103803857142857,-7.07435543138066
