y_test,y_test_pred
-6.241753642857143,-6.147124223417922
-6.816844571428571,-6.968777691967063
-6.168705357142857,-6.353984878452253
-8.237958571428571,-8.152549717501897
-9.039572857142856,-9.019058296019637
-9.546117142857142,-9.44786550165859
-5.768925,-5.8710547182996295
-7.61595,-7.633166713131341
-8.449727857142857,-8.369012831613805
-7.245972142857143,-7.268272817613679
-7.108375428571429,-6.168443766384527
-8.378587857142858,-8.217670453570724
-4.0675235,-4.198297085485166
-7.725016428571428,-7.707767877645483
-7.198527142857143,-7.504704222550605
-7.093037357142856,-6.735436179348503
-7.714090714285715,-8.055986701997076
-5.868173285714286,-5.790373284875857
-7.264940714285714,-7.487524278412416
-7.996001428571428,-8.086142764339101
-7.863603571428571,-7.837429593919998
-6.655988714285714,-6.985999624810333
-6.564843857142857,-6.7209875928504665
-4.834512428571428,-4.949618958074919
-7.970032142857143,-7.851777190825948
-6.875705785714286,-6.735790601402836
-7.890862857142857,-7.9985719085421385
-5.623806071428571,-5.9124553756630664
-5.2135905,-5.2737313864705495
-8.532205714285714,-8.498107328789681
-8.094212142857142,-8.07735523417296
-7.609247142857143,-7.889995890606292
-6.877896571428572,-6.727840810394699
-9.086609285714285,-9.089340823976155
-6.400311357142857,-6.492564228923924
-6.552206928571429,-6.7647468725702335
-8.677855714285714,-8.55926670292685
-7.810355714285715,-7.9181836941859824
-7.399966428571429,-7.288169285803632
-6.087248714285714,-6.049047168080422
-8.156006428571429,-7.880156665177326
-7.127024285714286,-6.898017956670435
-7.249277142857143,-7.286765690532742
-6.594939071428572,-6.567893620422353
-6.331509428571429,-6.289624640560399
-8.18065,-7.901022275468745
-6.744061428571428,-6.893497217471436
-8.621135,-8.638540385184186
-7.190374285714285,-7.210116298938228
-7.429875,-7.410366462177865
-6.569345857142857,-6.544512309554831
-7.513612142857142,-7.580939328179527
-7.0708615,-7.187567020204669
-8.631877857142857,-8.45862380786148
-7.461269285714286,-7.444479319630373
-5.853247357142857,-5.68880692405889
-7.294702857142857,-7.358495955581439
-3.180608642857143,-3.3149782921845867
-5.821506928571429,-5.912696470267449
-7.200925,-7.28891214148519
-7.622957142857143,-7.483311923196846
-6.214610785714286,-6.273207190176682
-9.126832142857143,-8.823564955531953
-5.163278142857143,-5.3904460433240695
-4.736002428571429,-4.8909159743717945
-8.410441428571428,-8.248740043853342
-7.683030714285715,-7.616085495848457
-4.043223714285714,-4.3709428945879285
-7.392038571428571,-7.362346604013941
-7.86734,-7.742077498414874
-8.804405,-8.66720220284743
-8.517670714285714,-8.550786248679108
-4.956012142857142,-4.7882124517697795
-7.768352857142857,-7.794661214035567
-8.626037857142856,-8.331101759813086
-8.979577142857142,-8.63723923740289
-6.355687214285714,-6.594961668442388
-6.637613357142857,-6.508752173360488
-8.520451428571429,-8.48582345979555
-9.693371428571428,-9.618977859567666
-8.570198571428572,-8.424450867872677
-6.689430142857143,-6.696894574300989
-9.257405714285714,-9.141956896920714
-5.925202285714286,-5.886465234880567
-6.673357857142856,-6.29683123618801
-4.374326714285714,-4.513357735038681
-6.671686357142858,-6.739450824016349
-7.284858571428572,-6.8409498490191165
-5.786699857142857,-5.228800432932652
-9.357334285714286,-9.364013632862767
-8.39328,-8.390890589096196
-4.710667357142857,-4.969348882332202
-6.605020857142857,-6.460681827913338
-6.401111214285714,-6.417624465943272
-6.2430325,-6.223363789642647
-6.784562,-6.629259387885732
-7.979179285714286,-7.778264901010724
-6.080325928571428,-6.057615109497026
-7.378428571428572,-7.146375105415585
-7.953215714285714,-7.650419842917129
-6.502961071428571,-6.736705581952547
-5.099211785714286,-5.286110685654769
-7.060021714285715,-6.756280661277786
-7.873106428571428,-7.532779967743299
-8.20253857142857,-8.338319653210545
-6.642481142857143,-7.025871721807033
-7.646261428571428,-7.476765452565007
-8.892662142857143,-9.02678343003463
-7.408777142857143,-7.434788370563573
-6.758337071428572,-7.188291423219233
-8.007759285714286,-7.862174585225268
-7.093361285714286,-6.813886604348885
-6.5666015,-6.594486262173079
-4.005267714285714,-4.444177508355104
-7.952922857142857,-8.03544867637737
-6.550453928571429,-6.830936203367361
-6.064410785714286,-5.867197128422387
-9.914328571428571,-9.643700095463153
-7.335763571428571,-6.8562959139753215
-3.731959714285714,-3.943475050720119
-5.584681357142857,-5.485365854314811
-4.624803357142858,-4.818023821877583
-6.247340642857142,-6.23869152691586
-7.285885714285714,-7.367814806551153
-9.140552142857143,-8.791085217486382
-8.489656428571427,-8.513712462326716
-6.179348357142857,-6.179773229990732
-4.029953,-4.368245964766855
-9.653113571428571,-9.75715122517686
-5.461453785714285,-5.392730355051517
-3.874144928571428,-4.152029746276415
-8.53667357142857,-8.341615089866563
-8.037226428571428,-8.152429327649239
-4.246381642857143,-4.136596964106096
-8.697607857142858,-8.661926403303681
-6.799041857142858,-6.9817314487682465
-4.745526714285715,-4.957916321847952
-7.890914285714286,-7.211463193411831
-7.255245,-7.347488156577489
-7.055407857142858,-6.7640612988442825
-7.117778142857142,-7.173701557294204
-5.296910285714286,-5.474648054085409
-6.044925,-6.067379514638383
-5.796410714285714,-5.452331004708676
-8.237459285714285,-8.346034148033205
-6.876205499999999,-6.9792802577238575
-8.035555,-8.105595607536458
-8.025335714285713,-7.900149678944695
-5.457194214285714,-5.188944436900087
-5.590027999999999,-5.380855602568508
-7.762627142857142,-7.809818368889376
-7.361522857142857,-7.472935804017108
-5.8504835,-5.941143566208596
-6.173478785714286,-6.24973418506723
-7.652987142857143,-7.5298252716809335
-4.785259785714286,-4.934953274012147
-7.982527142857143,-8.156929591006769
-6.500954428571428,-6.5177020215027115
-7.474711428571429,-7.4848587076109405
-6.391781785714286,-6.5159855806743066
-8.490277857142857,-8.548624310645968
-6.908738714285714,-7.047663774221844
-8.572446428571428,-8.470581517994134
-4.977531071428571,-5.328212750048495
-7.619731428571429,-7.223715904319953
-8.818219285714287,-8.652477776726958
-6.927783499999999,-6.939305792021649
-6.234899,-6.413499118602321
-6.416667071428571,-6.386575344233883
-7.749695714285714,-7.576163724308162
-7.693467142857143,-7.936357739691463
-4.945711,-4.997799298309555
-7.348767857142858,-7.407411036958596
-8.763036428571429,-8.694220876975054
-7.219569285714286,-7.344491050652773
-8.25499857142857,-8.065600608266989
-8.285315,-8.343637183275659
-6.563367571428572,-6.671675806152134
-6.886457285714286,-6.881616721433661
-6.370694071428572,-6.41136332053928
-7.762182142857143,-7.702780539092387
-7.786332142857143,-7.843780273815155
-8.788944285714285,-8.8811240583219
-5.150199857142858,-5.454182462006433
-7.898531428571429,-7.953772140021379
-9.495709285714286,-9.618362078179606
-7.103803857142857,-7.282481256747874
