y_test,y_test_pred
-1.907055485714286,-0.6387114321555463
-2.182613700000001,-2.2932242241288208
-1.995034247619048,-1.2943466580357075
-1.459686942857143,-1.3867784289262621
-0.6683785571428567,-0.7565493461039566
-1.333890057142858,-1.4237728342261378
-0.9901488428571434,-1.4191516245094553
-2.718868632142858,-2.619969362488137
-0.9496189476190473,-1.3609045548212604
-2.373903635714286,-2.310423193571982
-0.8476386761904767,-1.0826953449696108
-0.8422863071428576,-1.002722125647895
-1.142687687684729,-1.4929793194969017
-0.4505362499999995,-0.7368638213270825
-0.7953881928571427,-1.1619105089885202
-2.099887789285714,-1.7093824482572262
-2.523094161904762,-2.285242649542013
-2.316458600000001,-1.8388472083069665
-1.427090682142857,-1.4854136194237144
-3.420561557142857,-2.8779322644829572
-1.495203171428572,-1.6112845864664143
-2.391681371428571,-2.2651785094575962
-2.983660828571428,-2.836313502990081
-2.095545350000001,-2.0142678152864733
-1.160719825000001,-1.2946171551546055
-0.3118542792857144,-0.39746724135762346
-0.2380058071428575,-0.42082496167395284
-0.7067462952380948,-0.9463150197710736
-3.009150807142857,-2.7816314358356533
-2.080476200000001,-1.5327190914386444
-0.3373778190476188,-0.5922491644033551
-1.48441239047619,-1.5808599992354477
-2.726054557142857,-2.862083459699783
-3.262357992857142,-3.081426808457183
-1.470270295238096,-1.5829277658529417
-2.019266247619047,-2.0292935448639575
-0.8355945952380962,-1.537476563469163
-1.727840092857143,-1.4601350572486373
-1.227972664285714,-1.431056352480743
-1.069158021428571,-1.3528159278112444
-2.380422074999999,-2.2544046188160176
-2.714969071428573,-2.5992876646445278
-2.514658878571428,-2.6940288282985634
-2.232936247619048,-1.5151591960865423
-3.222831614285714,-2.9871537803354604
-0.9418463071428569,-1.1273387121869536
-0.6855994380952382,-0.9753831474226737
-0.9893409321428572,-0.9291576762606281
-0.6698059857142857,-1.346566612684299
-2.104356878571429,-2.1024329592168174
-1.560897592857143,-1.6549838339476948
-1.969626842857143,-2.009602581927588
-3.085766118650795,-2.8408273771205343
-0.9298006642857141,-1.1468596643047004
-2.43284597857143,-2.269509072858254
-2.332205485714285,-2.0596646240934855
0.09739333571428586,-0.35285715440697213
-2.059023821428571,-1.872861910071701
-1.893367557142858,-1.8601790524846682
-0.5107416928571423,-0.8186453729147422
-1.564498821428572,-1.4369227951854686
-1.98362555,-2.0532606187464637
-0.5079778785714285,-0.6462793347390113
-1.94444845,-2.14888033289305
-2.595177971428571,-2.508971495028649
-1.900497771428573,-1.6832052231090722
-3.086740378571428,-3.1150307449392454
-0.9019218785714287,-1.1040189070417281
-2.001232109523809,-1.5358039420920104
-2.087787092857142,-1.937283449690849
-2.981308271428572,-2.7995112398798967
-0.9885849738095241,-0.8289405751944007
-2.502545271428571,-2.252915367065416
-2.459382735714286,-2.285194674356435
-3.26889745,-3.1447606417696936
-1.068534057142857,-1.5153684944623496
-0.2793162000000002,-0.21484757115057831
-1.479147896428572,-1.5516842587432305
-0.7709068214285715,-0.8744918348473538
-1.651154557142858,-1.7055022546382983
-0.5605777952380951,-0.6037999889922727
-2.840449735714285,-2.9581546147425413
-0.8979197785714287,-1.4151285865020706
-2.494973464285715,-2.452704762066429
-1.127118952380952,-1.2618709294978139
-2.3885562,-2.1968227813286902
-2.885468164285715,-2.8807180889011996
-3.100333025396825,-3.046304138175118
-2.591199771428571,-2.5487109093059486
-1.6963532,-1.0977196258369417
-1.851969135714286,-2.0641796572454103
-2.359410985714286,-2.1073382035816
-1.355969735714285,-0.9696996687452799
-2.355923164285714,-2.047560661448235
-2.560946771428572,-2.5295826850985095
-0.4989809214285711,-0.6646499966250748
-0.6382198952380956,-0.7534676362154178
-1.027954342857142,-0.9865849824618121
-2.780352860714285,-2.2783923831880886
-1.522467235714285,-1.2989564938509233
-2.356569432142857,-1.7071041753585057
-0.19596403,-0.794240542466769
-1.047726092857143,-1.2958574118937993
-2.465165485714285,-2.26911821109431
-2.276269342857143,-2.0815505639994774
0.1742298857142858,-0.13079167683278117
-0.3448827214285716,-0.6696520496278318
-1.37067912063492,-1.568941318140561
-1.323131152380953,-1.4335373238184848
-1.291634703940887,-1.007197569382666
-0.948222967857143,-0.8834703953068711
-0.8986686285714279,-1.5540595614263435
-0.4805949857142855,-0.3583698231852051
-2.552624878571429,-2.0922720655747717
-1.245313257142857,-1.0291382390942632
-3.155590971428571,-3.0316818246545707
-1.080172223809525,-1.246318895306465
-1.074706447619048,-1.883263860183763
-1.761850535714286,-1.7149859101699232
-2.075317914285715,-2.110741813991204
-0.9071310023809522,-1.2298185598577112
-1.68506575,-1.690178548899228
-1.764765328571428,-1.8162266451893758
-1.555402176190476,-1.634975440071173
-1.505096878571428,-1.4682353885829074
-2.667049021428572,-2.5721694609929
-2.182708792857144,-2.386265785166631
-1.611070021428572,-1.9641612450431933
-0.6208401999999994,-0.6116349536074882
-0.6879759142857144,-0.4078604017619772
-2.077653985714285,-1.6991815187014094
-1.514651119047619,-1.7627906781945208
-1.308365557142857,-1.5809922719559988
-2.65922555,-2.5715944661489782
-2.289291842857143,-1.9633658201005817
-1.576007192857143,-1.6128874914695555
-0.8347504428571432,-0.6709054206712803
-0.7404110999999999,-1.1180226130765665
-2.175090057142857,-2.189520740603595
-1.405485532512315,-1.9550411762089153
-1.166302778571429,-1.3527171627219188
-2.188893271428571,-2.2727085408596257
-1.609858557142857,-2.1876325388187348
-0.7473267000000006,-1.6207748670830049
-2.772268299999999,-2.107630787740444
-0.9085047476190476,-0.8777309744761029
-2.556555778571428,-2.618375304019238
-3.132281164285715,-3.0880809364692294
-1.609668685714285,-1.692666069088252
-2.146944807142857,-1.8542765613486503
-0.568667814285714,-1.0865392666478417
-1.160863164285715,-0.8773968011678022
-2.009830664285715,-2.125293041079623
-1.976810514285714,-1.7057333534295491
-1.701077085714285,-1.5797481944232956
-0.5260372157142855,-0.838248043076989
-0.1562763142857142,-0.4179755688622449
-1.010575028571428,-1.1145411433915249
-3.0392109,-2.6818881417103264
-0.8420735095238092,-2.204402080640121
-1.496444821428572,-1.524006640959669
-1.127860116666666,-1.4259168642449884
-2.778339117857143,-2.630890004467023
-0.01677525714285721,-0.5606769615641124
-1.661574628571428,-1.6143522355915645
-1.825771878571428,-1.8947554379904976
-0.8368108904761898,-0.9232466093117307
-1.384902157142857,-1.0033750066559513
-0.9941697591132999,-1.4142854679737
-0.6084660380952381,-0.8110828477379098
-2.292868021428572,-2.0709363021548777
-1.706358057142856,-2.003036513599277
-0.9719487357142859,-1.1369428649004367
-1.915645671428572,-2.8352681094241285
-2.123470366666666,-2.129347444194791
-2.109770604761905,-1.46216477894878
-1.932601342857143,-1.7208974388711307
-2.753652807142856,-2.812443194830643
-1.948492242857142,-2.045452775534233
-0.6403512952380949,-0.7121654427011141
-3.230762514285714,-3.096654934516894
-0.5549656142857147,-0.8422054500876286
-2.549927835714286,-2.561302011460228
-0.8289827357142856,-0.866033029987423
-2.627488285714286,-2.6634710542600586
-3.028545985714285,-2.8515636136199327
-2.039992714285713,-2.4294003850902244
-2.671813096825397,-2.8259620961939445
-2.225241896428571,-1.708257907398756
-0.2393213571428571,-0.5009177003473549
-1.590367378571429,-1.6141527682114625
-0.7016658785714286,-0.5695913923083883
-0.5383869857142857,-0.6703590442031363
-1.658185128571429,-1.555282288418405
-2.641120642857143,-2.6756528253166483
-0.3494600571428563,-0.6162719010857118
-0.4956174857142851,-0.3442182092307463
-0.7372579142857144,-0.5348132164166083
-2.614091290476191,-2.285991932780779
-1.937762092857143,-2.2669096856736113
-2.717775664285714,-2.875115928151138
-3.264630949999999,-3.156203293957013
-0.9405986285714282,-0.9436954204647132
-1.38959195,-1.4626563506816341
-2.914091878571428,-2.9375179007813745
-0.6201710571428575,-0.6050112681633398
-2.335658057142857,-2.268096196574644
-2.582844379285714,-2.3981333980457697
-1.137836628571428,-1.1474975626875066
-0.1025751285714292,-0.11776714556240371
-1.727531592857143,-1.7751695056100676
-0.1627771047619052,-0.6055240305067001
-3.281240842857142,-3.1610729083244635
-2.124962092857142,-2.293191451330968
-2.702387421428571,-2.6655868808435295
-1.167634271428572,-1.3545428574300222
-1.300527635714286,-1.29457942540542
-1.3431347,-1.37805483509196
-0.2310795035714288,-0.6053724948903487
-2.599175057142857,-1.8429938870057283
-1.5949437,-1.8767956761979028
-1.088414819047619,-0.85308829379107
-1.579115021428571,-1.664631228282386
-2.469291414285714,-2.262909023000463
-1.194417414285713,-1.5633386837044785
-1.352847350714286,-1.4343039317918824
-1.112015657142857,-1.275493515679346
-0.6549803499999999,-0.9010098347817609
-1.257294364285714,-1.3573087666668073
