y_test,y_test_pred
-2.182613700000001,-2.236841068505263
-1.995034247619048,-1.9768104857446296
-1.459686942857143,-1.3759520046868368
-0.6683785571428567,-0.7244667202313713
-1.333890057142858,-1.6057631506456993
-0.9901488428571434,-1.0840135697207451
-2.718868632142858,-2.9160730286344494
-0.9496189476190473,-1.4714743618293824
-2.373903635714286,-2.4185542725595104
-0.8476386761904767,-0.8433683128222069
-0.8422863071428576,-0.9805353614539378
-1.142687687684729,-1.186200545792418
-0.4505362499999995,-0.3149675148090083
-0.7953881928571427,0.078763869343496
-2.099887789285714,-2.174921315050076
-2.523094161904762,-2.5009726734084277
-2.316458600000001,-2.163205081411088
-1.427090682142857,-1.3143418536136402
-3.420561557142857,-3.169520242971685
-1.495203171428572,-2.0353918620613456
-2.391681371428571,-2.4951915988712186
-2.983660828571428,-2.6422517704749913
-2.095545350000001,-2.054327619224514
-1.160719825000001,-0.984410018492553
-0.3118542792857144,-0.09799369449802697
-0.2380058071428575,-0.13719419997300197
-0.7067462952380948,-0.7423010468464548
-3.009150807142857,-2.998277198462822
-2.080476200000001,-1.725059612462757
-0.3373778190476188,-0.24580291237914964
-1.48441239047619,-1.6019943043656995
-2.726054557142857,-2.6352976891402085
-3.262357992857142,-3.132526721118025
-1.470270295238096,-1.4357178996169389
-2.019266247619047,-1.512746515233445
-0.8355945952380962,-0.8062352789946392
-1.727840092857143,-1.6949832891355687
-1.227972664285714,-1.2146709068174808
-1.069158021428571,-1.2278077082200298
-2.380422074999999,-2.3723007236621987
-2.714969071428573,-2.6680920752930346
-2.514658878571428,-2.551004296253864
-2.232936247619048,-2.0004129820179744
-3.222831614285714,-2.969310933633646
-0.9418463071428569,-0.948342862385146
-0.6855994380952382,-0.7830821927057585
-0.9893409321428572,-0.9240589792000977
-0.6698059857142857,-0.48940305580725085
-2.104356878571429,-2.1132068786380946
-1.560897592857143,-1.7002473290374376
-1.969626842857143,-2.0604806856126308
-3.085766118650795,-2.970645931204923
-0.9298006642857141,-1.008283715183267
-2.43284597857143,-2.567249934795117
-2.332205485714285,-2.325975734298434
0.09739333571428586,-0.24431016294081265
-2.059023821428571,-2.1368464916253336
-1.893367557142858,-1.881069949454605
-0.5107416928571423,-0.4659198236174522
-1.564498821428572,-1.701718918077247
-1.98362555,-2.0298904979074655
-0.5079778785714285,-0.384744338617961
-1.94444845,-1.9141642752638728
-2.595177971428571,-2.4746391955211164
-1.900497771428573,-1.8523762134499926
-3.086740378571428,-3.0312074971244973
-0.9019218785714287,-0.8633700789491379
-2.001232109523809,-1.9927337878631814
-2.087787092857142,-2.2048391565400296
-2.981308271428572,-2.7772586757124875
-0.9885849738095241,-0.8657393107295708
-2.502545271428571,-2.4166943405132093
-2.459382735714286,-2.3327572203999756
-3.26889745,-3.3460774026901694
-1.068534057142857,-0.9957731119626658
-0.2793162000000002,-0.15985435368786338
-1.479147896428572,-1.5295484090592872
-0.7709068214285715,-0.722889395497446
-1.651154557142858,-1.7814722809928647
-0.5605777952380951,-0.39382102961128607
-2.840449735714285,-2.9373860158172382
-0.8979197785714287,-1.1213695819456195
-2.494973464285715,-2.440969414019377
-1.127118952380952,-0.8192318942003116
-2.3885562,-2.622873938122342
-2.885468164285715,-2.873401994803067
-3.100333025396825,-3.058991882456218
-2.591199771428571,-2.713498271071132
-1.6963532,-1.4315225032200296
-1.851969135714286,-1.9254983987283218
-2.359410985714286,-2.0709477543297767
-1.355969735714285,-1.4162382544513472
-2.355923164285714,-1.9629318387864088
-2.560946771428572,-2.4770215586150064
-0.4989809214285711,-0.48837785854209703
-0.6382198952380956,-0.7737249411886875
-1.027954342857142,-0.9241238943847023
-2.780352860714285,-2.623600929498666
-1.522467235714285,-1.728262652198289
-2.356569432142857,-2.2401751495832434
-0.19596403,-0.3340837640454233
-1.047726092857143,-1.244586384555688
-2.465165485714285,-2.500577441130571
-2.276269342857143,-2.190909903436128
0.1742298857142858,-0.1434444414155902
-0.3448827214285716,-0.06715685054555576
-1.37067912063492,-1.33936725971327
-1.323131152380953,-1.3627195075859995
-1.291634703940887,-1.5963874584323297
-0.948222967857143,-0.865666050120246
-0.8986686285714279,-1.171294144897174
-0.4805949857142855,-0.528791481529048
-2.552624878571429,-2.3446535062933114
-1.245313257142857,-1.1937431705545933
-3.155590971428571,-3.0213934174994668
-1.080172223809525,-1.096865996422289
-1.074706447619048,-1.0234369915726014
-1.761850535714286,-1.7533415978958395
-2.075317914285715,-2.0701334364594226
-0.9071310023809522,-1.4198085569445305
-1.68506575,-1.7346574613541457
-1.764765328571428,-2.0943832134280447
-1.555402176190476,-1.3606387660407513
-1.505096878571428,-1.5615855668670087
-2.667049021428572,-2.564993877002947
-2.182708792857144,-2.2422084131455327
-1.611070021428572,-2.0499988881951916
-0.6208401999999994,-0.6050828701361308
-0.6879759142857144,-0.7459296473238919
-2.077653985714285,-2.1011523886125785
-1.514651119047619,-1.448194636880307
-1.308365557142857,-1.3718084352620317
-2.65922555,-2.683533856565467
-2.289291842857143,-2.068365181070873
-1.576007192857143,-1.8534695203787586
-0.8347504428571432,-0.7884681718638558
-0.7404110999999999,-1.014730779447887
-2.175090057142857,-2.0789030908876347
-1.405485532512315,-1.6847715506209096
-1.166302778571429,-2.015716552182405
-2.188893271428571,-2.1954382222133892
-1.609858557142857,-2.179172296833314
-0.7473267000000006,-0.8090810917649514
-2.772268299999999,-2.658453912421014
-0.9085047476190476,-1.0067067688125528
-2.556555778571428,-2.568678758657165
-3.132281164285715,-3.0835449241941637
-1.609668685714285,-1.6876533274247472
-2.146944807142857,-2.1831724825999723
-0.568667814285714,-0.786341059191318
-1.160863164285715,-1.4005393116732627
-2.009830664285715,-2.0471099662533794
-1.976810514285714,-1.7954721475988926
-1.701077085714285,-1.9421355968272984
-0.5260372157142855,-1.0681723316194616
-0.1562763142857142,-0.24214414134440365
-1.010575028571428,-1.480270344738549
-3.0392109,-2.9868548793453753
-0.8420735095238092,-0.9092024195552348
-1.496444821428572,-1.422026963437158
-1.127860116666666,-1.0468658828517825
-2.778339117857143,-2.8942858532721907
-0.01677525714285721,0.3367493512251094
-1.661574628571428,-2.0293398226982617
-1.825771878571428,-1.8851081466408595
-0.8368108904761898,-0.9111051205943983
-1.384902157142857,-1.307368439857718
-0.9941697591132999,-1.2906146321403604
-0.6084660380952381,-0.7744997554850197
-2.292868021428572,-2.212570053047453
-1.706358057142856,-1.8407502421777473
-0.9719487357142859,-1.0101291530106302
-1.915645671428572,-2.4858678169626947
-2.123470366666666,-2.020148642480918
-2.109770604761905,-1.4387974703762265
-1.932601342857143,-2.3372577294591315
-2.753652807142856,-2.7692622897614276
-1.948492242857142,-1.8107675985821843
-0.6403512952380949,-0.5325629428953225
-3.230762514285714,-3.1502479690663483
-0.5549656142857147,-0.48477402604818676
-2.549927835714286,-2.391020422574054
-0.8289827357142856,-0.7102619451008885
-2.627488285714286,-2.6375846563865357
-3.028545985714285,-3.003434861066572
-2.039992714285713,-2.0901427276075344
-2.671813096825397,-2.8722699502618516
-2.225241896428571,-1.98792404561027
-0.2393213571428571,-0.37643195349258574
-1.590367378571429,-1.694624808986766
-0.7016658785714286,-0.5433638614114973
-0.5383869857142857,-0.5310228311657526
-1.658185128571429,-1.5241437711146155
-2.641120642857143,-2.7125194339165173
-0.3494600571428563,-0.3770331970556253
-0.4956174857142851,-0.543304822470309
-0.7372579142857144,-0.8114278814454556
-2.614091290476191,-2.6320838976760523
-1.937762092857143,-2.2448132220541934
-2.717775664285714,-2.7779785749346777
-3.264630949999999,-3.1291306896094246
-0.9405986285714282,-1.0381323426039561
-1.38959195,-1.489008860669702
-2.914091878571428,-3.0117359149016414
-0.6201710571428575,-0.5364822968313903
-2.335658057142857,-2.1692929332555506
-2.582844379285714,-2.3800508432927545
-1.137836628571428,-1.3895211341318021
-0.1025751285714292,-0.019553721826741866
-1.727531592857143,-1.801377886802949
-0.1627771047619052,-0.15812978674084976
-3.281240842857142,-3.2694172267667616
-2.124962092857142,-2.106057412663197
-2.702387421428571,-2.6085681083206955
-1.167634271428572,-1.0358870667426168
-1.300527635714286,-1.3515291054884877
-1.3431347,-1.2385595194521806
-0.2310795035714288,-0.31690367060914526
-2.599175057142857,-2.9426251984669696
-1.5949437,-1.5840338204146172
-1.088414819047619,-0.9063851940974914
-1.579115021428571,-1.7566090569012112
-2.469291414285714,-2.370280622546786
-1.194417414285713,-1.215221277339274
-1.352847350714286,-1.2679823305613918
-1.112015657142857,-1.1920170683650178
-0.6549803499999999,-0.5939634758529639
-1.257294364285714,-1.2592750061720175
