y_test,y_test_pred
-0.4442818071428571,-0.7452134589762711
-2.382523285714286,-2.536479037340548
-1.184985735714285,-1.3529242667242611
-0.6312287792857144,-0.7823883082326344
-2.469291414285714,-2.4148025816152274
-2.706357199999999,-2.6717377167684435
-2.066884021428572,-2.1908905181255096
-1.907055485714286,-1.9721506435857143
-2.336906121428572,-2.369620942792167
-2.725473621428571,-2.6469934807608815
-1.42869993,-1.1353592830805472
-1.3058142,-1.465289248727027
-2.146826592857143,-2.217848331793294
-0.6571767714285716,-0.6303068381557307
-1.389846514285715,-1.3106749621977858
-2.723614757142857,-2.6984552032798708
-2.736739778571428,-2.7216247862421388
-1.593234890476191,-1.543369300872987
-2.324855628571429,-2.3207967366710913
-1.590961021428571,-1.6131065758932766
-1.646616664285714,-1.5924565945835099
-1.386392787142857,-1.1172436669178354
-2.805401878571428,-2.9145557415525456
-3.06668995,-2.83331457049757
-2.801834842857143,-2.5405711310435706
-2.246421514285714,-2.238256151298006
-2.190211478571428,-2.0975971471434467
-0.5845115928571423,-0.5404829266073228
-2.990996057142858,-3.075485984161472
-1.113818288095239,-1.076533627358854
-1.173060672142857,-1.1219513247659747
-1.680540057142857,-1.694091483676981
-1.864882985714287,-1.994776288442591
-0.1281297000000008,-0.3522244858527649
-0.8343080761904764,-0.700786591475848
-2.516702414285715,-2.4965397409180694
-0.07638682380952387,-0.1603897350162086
-2.280462235714286,-2.1772306345139314
-1.132602057142857,-1.2302275530587723
-2.037271771428571,-2.010240659516692
-2.226238964285715,-2.0984595582531873
-1.6929929,-1.6628683094763148
-0.4436575095238098,-0.44311821188458983
-0.6330454999999999,-0.6649950298678925
-1.804060860714285,-1.9534529059578045
-0.859440878571428,-0.8650928299100811
-2.374685787684729,-2.755645601944281
-1.997603114285714,-1.9575899631020384
-1.10016860952381,-1.236831825919286
-0.1032349928571428,-0.307581843138521
-2.631431628571429,-2.65830904827563
-0.4488106523809532,-0.36188312504961123
-1.411785485714285,-1.3782253018068777
-2.783119132142858,-2.6712369952273343
-2.660500707142856,-2.620425780466209
-1.224926433333333,-1.2238850768182183
-1.196678307142858,-1.1415559525770647
-2.730547985714285,-2.7117444916028637
-2.511393378571429,-2.427613106219243
-2.413292592857143,-2.2147654519541633
-0.7539640214285716,-0.668049976507762
-2.61952392142857,-2.6452994509531886
-0.6539447357142859,-0.5679646153748696
-0.782000126190476,-0.6237390393079404
-2.675940371428572,-2.6360972650180385
-1.400854471428571,-1.518091608283499
-2.630907314285714,-2.6454637368068976
-1.491397771428571,-1.279439556891396
-2.458258321428571,-2.518055210868997
-0.4385291071428569,-0.40184789602731774
-1.980623164285714,-2.0424738992121934
-0.5549656142857147,-0.8205436747540056
-0.5613752,-0.630782250104108
-1.823754271428573,-1.964678621840939
-2.056068464285715,-1.934813424253903
-0.9170076500000002,-1.0801334404490832
-0.6843917476190475,-0.8339150220793347
-0.809290065,-0.8679546640889438
-2.478403842857143,-2.3701295636829367
-1.741574842857143,-1.62525970308214
-0.8263632785714294,-0.7888954733156435
-1.534309854761905,-1.5400822594859158
-2.457131835714286,-2.5156579926073683
-3.500146100000001,-3.433066844317449
-0.5018855749999999,-0.5882817897802953
-2.334062628571428,-2.3004926887214934
-2.431820307142858,-2.5490928335821
-2.799443692857143,-2.7297800510799615
-2.661377953968253,-2.673354768858621
-0.9739188571428576,-0.9855141040106362
-1.862784464285714,-1.8111982689436754
-2.0183107,-1.9528138765649188
-0.3421770728571428,-0.397313234243098
-2.396134407142857,-2.3354978530298696
-1.664524271428571,-1.6742089204580495
-2.126678378571429,-1.9114021197191229
-1.921064735714286,-2.081690627594372
-0.5855242785714277,-0.6538331621559053
-0.1179886642857143,-0.28474459309133726
-1.081507878571429,-0.9518382494608
-0.2227414476190468,-0.18232064798318845
-2.521864892857142,-2.5613726114357034
-1.752975321428571,-1.8910910548345523
-1.07021295,-1.0740788388569305
-1.404199264285714,-1.1998312140527962
-2.010096399999999,-1.7265281730634425
-2.964188678571428,-2.933049635052905
-0.6403512952380949,-0.6730730467019634
-1.643586575,-1.8558346704747661
-1.308365557142857,-1.3904863810454215
0.1115204785714283,0.10998501512603184
-1.982493314285715,-1.8700192924756778
-1.028040485714286,-1.098655394689797
-1.789312678571428,-1.8307032899187323
-0.7204106400656818,-0.868878935760045
-1.304561807142858,-1.5899357646905776
-0.8312243357142854,-1.0783928839033161
-1.329585485714285,-1.4854368531863753
-1.564198818226601,-1.9561496025810015
-1.449398052380953,-1.337007248270528
-0.8507172357142865,-0.8691650932091594
-1.263039878571428,-1.3762100360144875
-2.361246128571428,-2.2378649235427526
-2.299571385714285,-2.750661797389591
-0.3075145785714284,-0.46736822001618683
-2.610157121428571,-2.6595774013600715
-2.505260914285715,-2.1594589360472902
-2.148368985714285,-2.1477843741415525
-2.416477323809524,-2.2673005185958353
-1.125714307142857,-1.3887223445595636
-0.5388218857142856,-0.7827707523323905
-2.7427502,-2.6995239904806865
-2.232936247619048,-2.185472974363393
-2.406697896428571,-3.2048702422931905
-1.62210462063492,-1.5688061780134728
-2.306290985714285,-2.1856365381866683
-2.497623664285714,-2.6097588335074637
-2.378290907142857,-2.1238331982822847
-1.406352392857142,-1.3905072543102404
-0.6962013085714283,-0.9832366150139815
-1.322104485714286,-1.1542767465588275
-0.6540516285714284,-0.7775135097611942
-2.927581057142857,-2.9807711638892607
-3.091297164285714,-3.1067812831421038
-0.920450557142857,-1.1504242547804895
-1.792801449999999,-2.105103142428979
-2.73903745,-2.735293676942589
-1.688777307142858,-1.645103212951737
-0.6455931285714291,-0.7227154103381673
-1.174800092857143,-1.0929245209025422
-1.873306068226601,-1.9465235194873818
-2.853591128571427,-2.787923524487549
-2.256065057142856,-2.1346011947811694
-2.047672538095238,-2.1237274086552556
-0.7878772142857139,-1.0325167975999738
-2.899237942857143,-2.782231075916733
-1.374805592857142,-1.4553536572975885
-2.831017542857143,-2.7685625484944665
-1.043794985714286,-1.06615192571231
-1.486833357142857,-1.4836956323054988
-0.2627979857142856,-0.5517967713204043
-0.4065835749999996,-0.5452641876635869
-1.4609401,-1.2303164553782024
-1.089177985714286,-0.8836426595194403
-0.8781270035714286,-1.026763782761532
-2.524515009523809,-2.5021689417668314
-1.930362414285714,-2.072355432996549
-0.516024235714286,-0.698034566112375
-0.03748416428571438,-0.14904807173394366
-0.9484158214285711,-1.038018667147701
-1.279843400000001,-1.1953434066121662
-1.982529085714285,-2.107595033852964
-1.218227092857143,-1.0528374564777954
-1.841308485714285,-1.9806320032462434
-0.2259885500000003,-0.3565282576094019
-2.276285842857143,-2.381264868427447
-2.399262779285714,-2.4746182897907314
-1.37227595,-1.5714015271982362
-2.784618753571428,-2.6403839805746063
-2.731299807142857,-2.7801743423045657
-1.902497636507936,-1.899102158756943
-1.296574857142857,-1.4300329411805084
-1.23368425,-1.1710814759330914
-1.255013508702792,-1.4361407582654169
-1.972037842857143,-1.8939550389388504
-2.78834395,-2.7578173384117184
-0.9893409321428572,-0.9973666528879537
-2.054868271428572,-1.9828902454943584
-1.044171728571428,-1.2011745374159772
-2.926140421428571,-2.8267185220758244
-1.544708860714285,-1.270422806833558
-2.714969071428573,-2.5883977927333173
-0.7942877033990143,-0.6209735250500701
-0.692297876190476,-0.8724517676631893
-0.4066618404761902,-0.40291769898819024
-2.638715692857143,-2.5156427920631965
-0.927358042857143,-0.9126018609240965
-0.27981745,-0.35602989508241956
-0.4054315619047628,-0.48073925201499357
-0.5590209285714286,-0.7594490884848978
-1.129127366666665,-1.1141658858542824
-2.342982422142857,-2.186243544451406
-1.085277572857143,-0.581061656616437
-2.476631278571428,-2.5221121623980873
-2.304046914285714,-2.360033314523793
-1.106269614285714,-1.237237453659917
-1.6287667,-1.3819230677947625
-2.746364164285715,-2.765174812055871
-1.142687687684729,-1.0586161634625588
-0.6063756499999998,-0.6373910853157788
-0.1602003071428574,-0.24121240371408756
-1.321851653968254,-1.3274694326299865
-2.397672922142857,-2.3512469864908216
-0.6725155857142856,-0.9527139478595694
-0.371199152380953,-0.20640747742868334
-3.000258485714284,-3.0927523677738886
-2.391681371428571,-2.375313702981157
-2.740968592857143,-2.752366650471336
-2.110625535714285,-2.0822623624379406
-1.16390124047619,-1.0555822059382638
-2.582844379285714,-2.5770183404381934
-0.1534026809523808,-0.24476956892996948
-3.260970371428571,-3.2541057190251093
-1.079561004761905,-1.003035302968049
-1.394965057142858,-1.6457209925088454
-2.465095092857144,-2.4872977122376656
-0.6457220214285714,-0.8610637255730164
