y_test,y_test_pred
-1.677637414285714,-1.718104054635305
-0.4442818071428571,-0.5314448494025988
-2.382523285714286,-2.745880926104936
-1.184985735714285,-1.1699419785487688
-0.6312287792857144,-0.7636196776224896
-2.469291414285714,-2.4300097979200466
-2.706357199999999,-2.70264590750086
-2.066884021428572,-2.080997863686538
-1.907055485714286,-1.9425687876753206
-2.336906121428572,-2.3564980612939697
-2.725473621428571,-2.745053136966899
-1.42869993,-1.3904700122861928
-1.3058142,-1.649488429130599
-2.146826592857143,-2.0961983976377745
-0.6571767714285716,-0.529326942975591
-1.389846514285715,-1.4096361374331865
-2.723614757142857,-2.73348702751004
-2.736739778571428,-2.7208229011027614
-1.593234890476191,-1.6174557258005926
-2.324855628571429,-2.4099330658123472
-1.590961021428571,-1.5975267103248085
-1.646616664285714,-1.5826154124874159
-1.386392787142857,-1.3727250203752588
-2.805401878571428,-2.81549768935636
-3.06668995,-2.8389069963524522
-2.801834842857143,-2.807277622642118
-2.246421514285714,-2.2369351568043907
-2.190211478571428,-2.199912084312711
-0.5845115928571423,-0.539197448012393
-2.990996057142858,-3.0313530107930586
-1.113818288095239,-1.1365924913881953
-1.173060672142857,-1.0683118844105928
-1.680540057142857,-1.69700052294271
-1.864882985714287,-1.891388738725436
-0.1281297000000008,-0.16024649228671162
-0.8343080761904764,-0.8970222356702151
-2.516702414285715,-2.4827936728327464
-0.07638682380952387,-0.17433030160502205
-2.280462235714286,-2.2502196603174713
-1.132602057142857,-1.1783315261655076
-2.037271771428571,-2.000912666944417
-2.226238964285715,-2.20162146928881
-1.6929929,-1.6216750878122184
-0.4436575095238098,-0.3835335354587469
-0.6330454999999999,-0.6102953771864551
-1.804060860714285,-1.7693041445468416
-0.859440878571428,-0.8821529342697477
-2.374685787684729,-2.763518718466959
-1.997603114285714,-1.979406563584532
-1.10016860952381,-1.1374752388192397
-0.1032349928571428,-0.06492021673492754
-2.631431628571429,-2.6531781352520185
-0.4488106523809532,-0.4218055705088565
-1.411785485714285,-1.4053742003669187
-2.783119132142858,-2.7159766539721897
-2.660500707142856,-2.607111424338028
-1.224926433333333,-1.19662275766205
-1.196678307142858,-1.2136570090970618
-2.730547985714285,-2.7386465667358166
-2.511393378571429,-2.439234125619285
-2.413292592857143,-2.4851924667998873
-0.7539640214285716,-0.7061595259471053
-2.61952392142857,-2.6301688112849213
-0.6539447357142859,-0.6808416483142848
-0.782000126190476,-0.8304454511385674
-2.675940371428572,-2.6019719169957902
-1.400854471428571,-1.5383971801649308
-2.630907314285714,-2.6656109285797633
-1.491397771428571,-1.5338148180562334
-2.458258321428571,-2.5055370588660777
-0.4385291071428569,-0.4982266910677894
-1.980623164285714,-2.035756814573516
-0.5549656142857147,-0.7249942027939617
-0.5613752,-0.5004832361163095
-1.823754271428573,-1.8130522937629245
-2.056068464285715,-1.9525187222724756
-0.9170076500000002,-1.0324391614941262
-0.6843917476190475,-0.7065209050535953
-0.809290065,-0.8796767522449737
-2.478403842857143,-2.414085800234077
-1.741574842857143,-1.7706995714338003
-0.8263632785714294,-0.8437124832899626
-1.534309854761905,-1.482316788328844
-2.457131835714286,-2.463912742499218
-3.500146100000001,-3.465874322930095
-0.5018855749999999,-0.5394737884858184
-2.334062628571428,-2.3232358727393327
-2.431820307142858,-2.601706798890772
-2.799443692857143,-2.7081842742828615
-2.661377953968253,-2.6640410438897013
-0.9739188571428576,-0.932919967001466
-1.862784464285714,-1.8479505301265036
-2.0183107,-2.011846506110946
-0.3421770728571428,-0.42364778186161345
-2.396134407142857,-2.3856725006556294
-1.664524271428571,-1.6298472919015041
-2.126678378571429,-2.1930485277042644
-1.921064735714286,-1.9439235708989364
-0.5855242785714277,-0.5908875442194405
-0.1179886642857143,-0.13614075396287528
-1.081507878571429,-0.9928233130987029
-0.2227414476190468,-0.15472349701802413
-2.521864892857142,-2.578837619352545
-1.752975321428571,-1.7695650508914498
-1.07021295,-1.1053044247618802
-1.404199264285714,-1.483728313827167
-2.010096399999999,-2.0424326367318177
-2.964188678571428,-2.9430440393720745
-0.6403512952380949,-0.6362863754063469
-1.643586575,-1.6651607239102217
-1.308365557142857,-1.2896095606897808
0.1115204785714283,0.14234694330416586
-1.982493314285715,-1.9753446115351077
-1.028040485714286,-1.0594920640385452
-1.789312678571428,-1.7455764336499073
-0.7204106400656818,-0.8349083610017137
-1.304561807142858,-1.5290745284457201
-0.8312243357142854,-0.7311841039531896
-1.329585485714285,-1.5807009222099109
-1.564198818226601,-1.8272746981214536
-1.449398052380953,-1.6354507459343894
-0.8507172357142865,-0.938905202565404
-1.263039878571428,-1.3429268421203353
-2.361246128571428,-2.1357671300754064
-2.299571385714285,-2.5213640260013204
-0.3075145785714284,-0.3682246399596958
-2.610157121428571,-2.646260962371945
-2.505260914285715,-2.624063529378151
-2.148368985714285,-2.1036731377048206
-2.416477323809524,-2.260963164636917
-1.125714307142857,-1.2054604184867657
-0.5388218857142856,-0.49366326820022965
-2.7427502,-2.646689458640929
-2.232936247619048,-1.9456606907988934
-2.406697896428571,-2.857632317002455
-1.62210462063492,-1.5799765384480344
-2.306290985714285,-2.2028135844087156
-2.497623664285714,-2.478306493993552
-2.378290907142857,-2.3222901677827967
-1.406352392857142,-1.3807859685879165
-0.6962013085714283,-0.6333624235375034
-1.322104485714286,-1.3385472831712595
-0.6540516285714284,-0.6434468685567619
-2.927581057142857,-2.8866331700263843
-3.091297164285714,-3.111093344169749
-0.920450557142857,-1.054299256424693
-1.792801449999999,-1.810364988106934
-2.73903745,-2.785683259990242
-1.688777307142858,-1.6449434166833856
-0.6455931285714291,-0.625554272300929
-1.174800092857143,-1.0801172753694606
-1.873306068226601,-1.8924132342791662
-2.853591128571427,-2.8574573557820466
-2.256065057142856,-2.285992228687716
-2.047672538095238,-2.0546092298338547
-0.7878772142857139,-0.82063657275684
-2.899237942857143,-2.8690186821037393
-1.374805592857142,-1.4277787808968907
-2.831017542857143,-2.7521444966108093
-1.043794985714286,-1.0542293643461162
-1.486833357142857,-1.559500921335983
-0.2627979857142856,-0.20559494452664084
-0.4065835749999996,-0.5600919917150494
-1.4609401,-1.465836265236597
-1.089177985714286,-1.0182081817145456
-0.8781270035714286,-0.896381413469335
-2.524515009523809,-2.5210117705468726
-1.930362414285714,-1.9491122090463948
-0.516024235714286,-0.6634547343345386
-0.03748416428571438,-0.046812170298805245
-0.9484158214285711,-0.9831434169276733
-1.279843400000001,-1.3607129782419056
-1.982529085714285,-2.0557123939369664
-1.218227092857143,-1.2164270041709044
-1.841308485714285,-1.880557986079995
-0.2259885500000003,-0.2603816430232725
-2.276285842857143,-2.2057651872494493
-2.399262779285714,-2.3708223976171636
-1.37227595,-1.4442375872867022
-2.784618753571428,-2.7991019090364286
-2.731299807142857,-2.731434981511693
-1.902497636507936,-1.909408770833299
-1.296574857142857,-1.327110686209946
-1.23368425,-1.2610015646430686
-1.255013508702792,-1.2120081204462858
-1.972037842857143,-1.9695860255710707
-2.78834395,-2.813790308408303
-0.9893409321428572,-1.0167740278094155
-2.054868271428572,-2.055672703098116
-1.044171728571428,-1.1135161516712109
-2.926140421428571,-2.8865665680064687
-1.544708860714285,-1.4227670073257395
-2.714969071428573,-2.6753400296371987
-0.7942877033990143,-0.8260356417419564
-0.692297876190476,-0.6964495653317998
-0.4066618404761902,-0.39780562517801854
-2.638715692857143,-2.6817254326690976
-0.927358042857143,-0.9641008484337993
-0.27981745,-0.3480303478081871
-0.4054315619047628,-0.42085639234886896
-0.5590209285714286,-0.5468860125349256
-1.129127366666665,-1.0329504890595729
-2.342982422142857,-2.406712544156902
-1.085277572857143,-1.0270911826635207
-2.476631278571428,-2.5640226403208124
-2.304046914285714,-2.29798700036941
-1.106269614285714,-1.0946848986803053
-1.6287667,-1.5817771030300043
-2.746364164285715,-2.8136435164897993
-1.142687687684729,-1.0513019853239864
-0.6063756499999998,-0.5749550974460697
-0.1602003071428574,-0.18951753813002925
-1.321851653968254,-1.3506489777753101
-2.397672922142857,-2.454001276396338
-0.6725155857142856,-0.6995070577432031
-0.371199152380953,-0.4217877063068579
-3.000258485714284,-2.954302362873528
-2.391681371428571,-2.3907311935429885
-2.740968592857143,-2.754624127957065
-2.110625535714285,-2.113251168310761
-1.16390124047619,-1.1709477874026772
-2.582844379285714,-2.4434039189303487
-0.1534026809523808,-0.15268641854658005
-3.260970371428571,-3.2665984191146835
-1.079561004761905,-1.0871458941934606
-1.394965057142858,-1.4657659589896728
-2.465095092857144,-2.487263604363529
-0.6457220214285714,-0.7197490743753673
