y_test,y_test_pred
-1.322104485714286,-1.345789519050764
-0.4515354952380954,-0.8536004939669907
-2.021402342857144,-2.0746544087950824
-3.302715442857143,-3.236831359624609
-1.208524358571428,-1.2045355190993776
-3.326398778571428,-3.314053270350912
-2.457353414285715,-2.529262154874841
-1.216465678571428,-1.1935560373455418
-1.160142907142857,-1.1696104005765937
-1.088512907142858,-1.1064305129367966
-2.643963565,-2.416336219385188
-1.574412485714286,-1.566217386310246
-2.629842514285715,-2.6281747861923237
-2.212274247619047,-2.2820409092227854
-3.162113649999999,-3.1593861111466675
-1.185939683333333,-1.1637782110263393
-2.161695685714286,-2.1534579770918314
-3.040778478571429,-3.0641283322273414
-1.770428196798028,-1.651279494058195
-2.722685003571428,-2.750226396728166
-2.270357842857142,-2.3132127837693632
-1.7686117,-1.7509946195572117
-0.9576650500000002,-0.9786914037406512
-0.614436021428571,-0.6545082786747082
-0.5095383226190476,-0.5689223747085982
-1.740008235714286,-1.6636265793861957
-2.81153815,-2.827832755892617
-1.122350107142857,-1.1481749328015485
-0.6273415214285717,-0.7448612071438742
-1.127860116666666,-1.1125582849017492
-1.314457264285715,-1.3241263457527355
-1.409159961904762,-1.3484608485336986
-1.9807912,-1.934854442860852
-1.690408057142858,-1.634982621293518
-0.8655816047619049,-0.953881812457262
-2.177839242857143,-2.272164825978686
-2.177738585714287,-2.111159474103209
-1.012781067857143,-0.9706220159817628
-0.4054315619047628,-0.38344396309941875
-2.790716199999999,-2.8885196152962855
-3.219405157142857,-3.212096686335839
-1.95884614047619,-2.152690157139164
-1.461359185714285,-1.446686547957008
-1.300668542857143,-1.2979375766894843
-1.136651876190477,-0.9853014416008296
-0.6810524071428574,-0.6636898696648413
-1.663677628571429,-1.6378091635535865
-1.974475235714286,-1.8803705236692987
-0.3803603585714284,-0.385638676508982
-1.445823121798029,-1.5011050128135528
-2.304046914285714,-2.29633539112807
-2.217832414285716,-2.2433401346704622
-2.478403842857143,-2.4104135560264175
-0.8269194023809529,-0.84710949553517
-1.243202561904762,-1.2680048519670022
-1.546717239682539,-1.72474511689785
-1.607154128571428,-1.696339162637233
-2.019266247619047,-2.0324023335921435
-1.605351138095238,-1.5839704547647129
-0.5974485649999995,-0.6406540252112217
-2.396134407142857,-2.3653803495755317
-1.491397771428571,-1.5116773253805604
-2.799148521428571,-2.7486908305834468
-2.607828771428572,-2.668395699316535
-1.135261485714286,-1.1216333955565259
-1.63571225952381,-1.6254504872949074
-0.9901488428571434,-1.0422766166336035
-0.5079778785714285,-0.4308722498856269
-0.2772795935714285,-0.16311953019444603
-1.6661073,-1.6557306902729523
-1.709909407142856,-1.6588311576713948
-1.404199264285714,-1.421107104796853
-2.5828867,-2.283978305448492
-1.619920414285714,-1.6988050380289703
-1.227540628571429,-1.2362321435291124
-1.640197217857143,-1.6333670423150126
-0.9466936761904756,-0.9459668103758024
-3.281240842857142,-3.313617058247524
-1.444708192857143,-1.4432936872900735
-1.502022128571428,-1.4857515876502099
-0.2321827142857142,-0.028979846870135217
-2.2142005,-2.262063485000394
-2.308029860714285,-2.337274164038963
-1.180496735714286,-1.174975889956972
-1.843196914285715,-1.8636195245325835
-2.424413128571428,-2.4095736951277815
-0.6890861642857148,-0.6679659701118928
-2.364974485714287,-2.2840362194835295
-2.566136428571428,-2.604900232136595
-1.688671435714286,-1.7589169571557264
-2.799443692857143,-2.704080398587023
-2.770757460714285,-2.7663101656140596
-3.167156150000001,-3.1626082620903038
-2.3316762,-2.3129535361460563
-2.577854401970443,-2.4810857246706455
-3.339094835714286,-3.3519897040042226
-1.9760377,-2.058661045317268
-0.6084660380952381,-0.6601845426201144
-3.568596585714287,-3.5141837319287803
-1.253281814285714,-1.267190174603304
-2.380091021428572,-2.3743573890410667
-1.400533197619046,-1.4429239671200067
-1.154757342857143,-1.1715099697858387
-2.099107878571429,-2.046527387248671
-0.8018310095238093,-0.843752447588913
-0.569364895238096,-0.6058737661079788
-3.289806657142857,-3.2528111617891557
-2.277600985714284,-2.2735492356941522
-1.431503371428571,-1.4595203135639205
-2.038511771428572,-2.029845850468021
-1.1843222,-1.1707383257573571
-0.2886345809523811,-0.32523068165762725
-1.014403432142856,-1.0370518204133674
-2.336918152380952,-2.3315302896292045
-0.7322094857142858,-0.7645947402594652
-2.010640682142857,-2.0439716979601026
-1.081681673399015,-1.0684921403472387
-2.187986657142858,-2.2802669293741444
-1.685803228571428,-1.621215716253893
-0.6963649121428571,-0.6408021328135637
-1.128616146428571,-1.0621336832005595
-3.134641478571428,-3.1124290458057575
-1.058591733333332,-1.0617051576816126
-0.5993423347619046,-0.6373316717711007
-3.129095128571429,-3.1341972546009846
-2.236035195238094,-2.2126379213294074
-3.153112514285714,-3.1299438962257895
-3.211467971428572,-3.209639724004009
-2.641613928571429,-2.648304603472945
-1.448128764285714,-1.4819150946732176
-2.718408721428572,-2.74992684386734
-3.242570078571429,-3.2705319974216316
-1.169297992857143,-1.1636307136367217
-0.4085031047619039,-0.3449434499365839
-2.614492557142857,-2.6140535546918464
-0.5225418666666661,-0.46245309355565045
-1.625202442857143,-1.656106177498847
-3.282791035714285,-3.228803387411353
-1.930362414285714,-1.9550727487879427
-1.526674235714286,-1.4316153985565534
-0.612426342857142,-0.6541720777046588
-1.499048860714285,-1.364604137366924
-1.483408057142858,-1.3630904808804196
-2.833237307142857,-2.8104954319373148
-2.517358257142857,-2.5218764701592424
-1.862784464285714,-1.8575102116558635
-3.025262278571428,-3.0881702741341943
-0.4085320214285716,-0.4282448785284717
-1.985787628571429,-2.0069655613684874
-1.598343152380953,-1.6137038743792949
-1.498362542857142,-1.4240033652749942
-0.6983008285714283,-0.7333738915138809
-2.236872985714285,-2.1914274932385873
-3.167799242857142,-2.935249530994662
-0.5758458666666664,-0.4543487975929611
-1.310610771428572,-1.2828192691421618
-2.614783785714287,-2.627452676747429
-2.079251085714286,-2.0512940395593477
-2.096271342857142,-2.116211025155395
-1.593429057142857,-1.6330455797386265
-0.568667814285714,-0.6433992785006247
-2.179196296428572,-2.3262147862303144
-0.2036534142857138,-0.20593420205243096
-1.505073878571429,-1.540631737423631
-2.633773799999999,-2.6118547916701758
-1.898591342857143,-1.943411326857643
-1.150247235714286,-1.1319385002206186
-1.855428164285714,-1.8963300074674363
-1.849770557142857,-1.8544806901597424
-0.4749429857142862,-0.5285651571179756
-0.5888579142857141,-0.6066833332910805
-1.791974021428571,-1.9083632216895903
-1.958111065079366,-1.9616977961884192
-0.9757509499999999,-0.9851792804044931
-1.752975321428571,-1.762495174393134
-1.5406264,-1.57026017427135
-0.5388218857142856,-0.4692475945161486
-2.954272342857143,-2.9644325197788044
-2.232798842857142,-2.2584231264785855
-2.125402421428572,-2.12922495108341
-3.155590971428571,-3.079540586434696
-1.8671737,-1.8815173436474533
-0.910564021428571,-0.98786443713886
-0.5035712642857142,-0.5121934806462459
-1.16504495,-1.1411304487893013
-0.7831984999999995,-0.8468941284552246
-3.011784085714285,-3.0474040383446206
-1.49221752142857,-1.4788092909650068
-0.303995921428571,-0.31435431276317105
-0.7374237476190478,-0.7582294302811307
-1.359578385714285,-1.3361770000944255
-2.040879168253968,-2.072025551760725
-0.9770824019704436,-0.9369031433089435
-2.397388742857143,-2.3716817110980095
-2.4485085,-2.5570995603442888
-1.288110378571428,-1.296811773648534
-1.411208771428571,-1.4216746959865185
-1.338791251428571,-1.1436195210744682
-2.714969071428573,-2.6794268659945293
-0.2634692078571424,-0.345428791029892
-0.3421770728571428,-0.4137889299276153
-0.6750622333333334,-0.5190928777923755
-1.823754271428573,-1.8241226459981976
-0.7647897476190479,-0.7645862149329937
-1.439619559523809,-1.4289460157600775
-1.150061282512316,-1.1488278915271417
-1.015876342857143,-0.973504451587715
-1.559700926190476,-1.5906427079705487
-0.3494600571428563,-0.35552251511520716
-1.206100164285715,-1.2113986148744704
-2.531969914285713,-2.5888679173144054
-1.173060672142857,-1.0782464555263456
-2.041323364285714,-1.9095604794517236
-1.715383080952381,-1.639803834145522
-0.7198512554761903,-0.7029780279643126
-0.6724922785714281,-0.6740336151504532
-0.6014134657142856,-0.7235567883950121
-2.971800564285714,-2.893577751556872
-1.596738057142857,-1.6039675609437936
-1.910453828571429,-1.8956218668853344
-1.8847718,-1.9386467668454235
-1.159184085714285,-1.1906100685643723
-1.449398052380953,-1.6093072841789424
-0.3920620357142854,-0.40203659634393774
-0.7953881928571427,-0.730292280576694
-0.3846576071428568,-0.40171656864481087
-2.765770242857142,-2.726281048891483
-0.8792625071428561,-0.8676418298209493
-2.282629535714286,-2.2687085088929617
