y_test,y_test_pred
-7.035649785714286,-6.938745296625292
-8.587085,-8.667122768954254
-8.654364285714285,-8.645894378027386
-7.537965,-7.7404863141194085
-7.730665,-7.785566860771414
-7.457137857142857,-7.464288351557302
-8.533727857142857,-8.491770368885124
-8.688815,-8.778014143958497
-8.013984285714285,-8.001799373140024
-4.7940135,-4.978873280137908
-6.649706357142857,-6.549433352971589
-6.655988714285714,-6.628179970926142
-5.365534857142856,-5.436101583807119
-5.667757142857143,-5.43409919032117
-6.103764785714286,-6.093507092001754
-5.742861571428572,-5.807626631394346
-6.36185,-6.317421397528836
-4.3695635,-4.694201233298447
-8.451043571428572,-8.544891122124763
-7.832991428571428,-7.672418629179269
-5.114733857142857,-5.023826739610275
-8.725443571428572,-8.702084220900968
-4.625662785714286,-4.67248299909674
-5.647167571428571,-5.598886549239143
-9.345430714285714,-9.379580287543035
-8.008799999999999,-7.924459661570577
-7.346730714285714,-7.519179943573466
-6.965194642857143,-6.834159541043316
-7.426513571428572,-7.418805735262037
-5.161548285714285,-5.30509983264432
-6.848058071428571,-6.84426291634194
-5.653348642857142,-5.810434873621819
-8.056447857142858,-7.73170491934947
-7.576258571428572,-7.517254157054612
-6.463528142857143,-6.4686678991987385
-8.124802142857144,-8.18318268573768
-7.669982857142857,-7.72278741747656
-5.437953428571428,-5.292496714879338
-6.458227071428571,-6.4196074731724755
-7.18434,-7.315396579611492
-6.912852785714286,-7.034068166615896
-5.133016571428572,-5.187559472582917
-9.057212142857143,-9.13901190883568
-6.942257785714285,-6.845997230547322
-8.281185714285714,-8.304398054384496
-7.740493571428572,-7.714010552183074
-7.108713642857142,-7.172878794825573
-8.84168,-8.8220668427604
-4.604021928571428,-4.985849175991341
-4.843243571428571,-5.045688331686922
-5.877956642857143,-5.914619151700652
-7.653457142857143,-7.68376471907936
-6.014283714285715,-5.640283763450499
-6.267270785714286,-6.288692695398627
-8.963749285714286,-8.96954275744466
-5.214636642857143,-5.20395572249517
-7.712467142857143,-7.6143439473567325
-8.232473571428573,-8.207253321466753
-8.597726428571429,-8.660164721000026
-6.620281214285714,-6.621136434562677
-8.943603571428572,-8.957851404349285
-7.838637857142857,-7.9258349478878705
-6.047985214285714,-6.123809217541069
-6.0591105,-5.682750542843386
-7.382775000000001,-7.487037947769025
-7.988795714285715,-7.9757724135465065
-4.434593142857143,-4.585168226691213
-8.176722142857143,-8.157003099952867
-9.835132857142856,-9.854920144898381
-5.458504928571428,-5.64239421895172
-7.958816428571429,-7.918677745505637
-8.159252857142857,-8.1022791573259
-6.385234214285715,-6.646524134959867
-5.301963785714285,-5.3182890951363255
-6.628507285714286,-6.6762712422214925
-8.596651428571429,-8.42871228213994
-5.381136,-5.662128832423537
-4.376474214285714,-4.367132419776954
-8.346244285714286,-8.437236086763855
-7.236729285714286,-7.160612529210727
-8.295307857142857,-8.386002226392154
-7.0840295,-7.031710602321716
-8.280640714285715,-8.349103746634729
-4.886463428571429,-4.869835538669022
-6.260581857142857,-6.165302498086081
-4.857461214285714,-4.80842172086081
-6.7482335,-6.653066418825528
-6.741907928571429,-6.382603120710458
-4.170287357142857,-4.0968859983257495
-6.805639285714285,-6.87094661271894
-6.922712071428571,-7.016530803006072
-8.796155714285714,-8.59210390219482
-5.539832428571429,-5.660606979536357
-8.55671357142857,-8.449047167949232
-8.818219285714287,-8.74573708977458
-7.286191428571429,-7.3484485505357835
-7.16409,-7.044371715363457
-6.899247071428571,-6.80071486997241
-8.707659285714286,-8.630793926179239
-8.471874285714286,-8.551120947138045
-6.700258214285713,-6.7338013513840345
-7.024166071428572,-6.772580536960057
-6.163777428571429,-6.190485249820707
-8.631131428571429,-8.448611017564424
-5.708603428571428,-5.629956986933838
-8.617604285714286,-8.553732673418855
-4.676280142857143,-4.718256778605669
-8.943007142857143,-8.990167624363526
-6.402077785714285,-6.38236157743788
-6.552333071428571,-6.6181175502957785
-5.680347357142857,-5.284787875585055
-8.163036428571429,-8.229348526453059
-7.906469285714286,-7.856462010862574
-8.246157142857143,-8.181974325757142
-6.807325285714286,-6.7870849664458
-5.192619642857143,-5.267176520352265
-5.510108214285714,-5.499665057291072
-6.6745615,-6.677072268458591
-8.167470714285715,-8.182831338574612
-8.26837,-8.221643444546464
-4.981473714285714,-4.991595621750196
-6.785927785714286,-6.608428824496105
-8.066569285714285,-7.991668400932316
-6.377145642857143,-6.325596955775172
-5.203425857142856,-4.943130930191013
-6.654442214285715,-6.647711659412483
-6.8849935,-6.762757349888194
-5.7213385,-5.686027353863114
-8.365872142857143,-8.274365597531428
-8.073338571428572,-7.967521197470806
-8.599095714285713,-8.56471656447906
-8.376842857142858,-8.395676862399533
-7.755776428571429,-7.69688374878071
-8.167339285714286,-8.256443346104184
-7.272394285714285,-7.01941231466947
-4.688161142857142,-4.839574637801615
-5.318369857142857,-5.327332027827621
-9.736319285714286,-9.8338504937483
-7.200079285714286,-7.128919453788521
-7.364797857142857,-7.37681759478653
-8.280544285714287,-8.142525681186292
-8.930035,-8.624146140766019
-7.870878571428571,-7.891940786256411
-7.976665714285715,-7.843677345326849
-5.914888642857143,-5.675537297740116
-6.764522285714285,-6.744234411303129
-6.369910142857143,-6.3685250312045305
-6.716454571428572,-6.618418884482953
-7.475099999999999,-7.455071593575159
-3.352371857142857,-3.1763231137953816
-4.789579571428571,-4.642393065265127
-6.067106928571429,-6.233187988894207
-7.837685,-7.927266067753312
-8.611075,-8.612181923515731
-7.984514285714285,-8.014924800017155
-8.036127142857143,-7.925422154599531
-7.330929285714285,-7.253794692747016
-5.064300071428571,-5.10442578817926
-5.581462642857143,-5.512401864398232
-8.860597857142858,-8.794030330205917
-5.762238142857143,-5.834674107644029
-7.873176428571428,-7.792343859480987
-8.610852142857143,-8.675761642876985
-6.967581928571429,-7.084083570884211
-5.419195785714286,-5.434048548562135
-5.470457214285714,-5.667840772209393
-5.495028,-5.2844044170495685
-8.20253857142857,-8.25118247746931
-9.307150714285713,-9.54337738934888
-7.320997142857143,-7.359298559708048
-7.258575714285714,-7.3010188785085575
-8.49945,-8.474272554494073
-7.471281428571428,-7.744884996783364
-7.267014285714287,-7.375486839208012
-7.934682857142858,-8.045291265588615
-8.237958571428571,-8.537496873113316
-6.244398428571428,-6.1238965246685275
-6.35967,-6.097107416236927
-5.776106071428572,-5.731610365381261
-6.350087785714286,-6.388788401569425
-8.97674857142857,-8.767575674911658
-5.882925571428571,-5.861822738439162
-9.393023571428571,-9.402272064239126
-6.157056142857143,-6.221567680262314
-8.271212142857143,-8.298379978584112
-7.499729285714286,-7.485078983908217
-5.492824428571429,-5.76320642786579
