y_test,y_test_pred
-6.935421357142857,-7.005403144749143
-8.003562857142857,-8.042426388040326
-5.652945571428572,-5.642343133457217
-6.240034714285714,-6.16011047228129
-8.001095000000001,-7.892628364690851
-5.095982071428572,-4.9982465619492045
-6.780507857142857,-6.809819843646783
-4.415877428571429,-4.492560721740821
-8.766825,-8.772974467022678
-7.587957857142857,-7.433221415272805
-5.49066,-5.13027169234294
-4.214545,-4.220402885169629
-5.040526714285714,-4.842288104802225
-4.964160142857144,-4.900141185003875
-7.747775,-7.738701682135365
-6.887978857142857,-6.93959889322865
-6.064410785714286,-6.032410853369219
-4.054101714285714,-4.008178748562905
-8.892662142857143,-8.950259634898103
-5.287121928571429,-5.1039225038679
-6.632392857142857,-6.920926738604608
-8.22933142857143,-8.167650742280728
-7.620743571428571,-7.605109172710997
-8.115950714285715,-7.9719260301272294
-6.886656714285714,-6.830146117988004
-8.262330714285714,-8.254930087115117
-5.616911928571429,-5.62278508972833
-7.270125714285714,-7.215305457936863
-7.788297857142857,-7.640833279014417
-7.378428571428572,-7.268213911653674
-5.006603071428572,-4.946129594771498
-6.003746285714286,-6.293176236539865
-6.420149714285714,-6.59385244436819
-7.267546428571428,-7.45857300701929
-6.922712071428571,-7.013335810807562
-7.632704285714285,-7.730201366174087
-5.579847785714286,-5.530144638320852
-3.477916785714286,-3.6192426683034986
-6.848058071428571,-6.720117413399015
-5.192619642857143,-5.109790840820602
-5.209195785714286,-5.422901599855152
-8.496577142857143,-8.418881596817172
-6.819877928571429,-6.763489757813063
-6.393793571428572,-6.4050906942236425
-4.664610714285715,-4.476197949982007
-9.48556642857143,-9.599421101324573
-6.953504214285714,-6.96950086993401
-4.828132357142857,-5.209068873989498
-7.025433,-6.9556707521969345
-9.126832142857143,-9.104249919560516
-5.246305357142857,-5.260032891195805
-7.273985714285715,-7.247461413480495
-6.084843142857143,-6.0884121711484855
-7.622799285714286,-7.617029583342281
-8.248427857142858,-7.927345188050624
-7.995712142857143,-8.059053188254204
-7.557905,-7.389679573017117
-10.04617142857143,-9.946490258802466
-4.551217714285714,-4.40302697982233
-7.514277142857142,-7.601793414954487
-6.530870999999999,-6.692673636704221
-7.720870714285715,-7.640634614018084
-5.543306214285714,-5.531721721342095
-5.378574214285714,-5.47568880624327
-5.856097857142857,-6.0164931977249685
-6.951512857142857,-6.85808021348416
-7.764655714285714,-8.178962491460261
-6.597534071428571,-6.677181035579344
-7.957354285714286,-8.022346128357206
-6.652667785714286,-6.694230272639079
-9.057212142857143,-9.224354738971272
-6.377145642857143,-6.196231491594169
-8.901896428571428,-9.162148457288936
-7.755368571428571,-7.92263735693635
-8.66983,-8.588750259395507
-8.239711428571429,-8.195088998392933
-7.675008571428571,-8.051945868868238
-6.926828,-6.90446323516531
-8.182760714285715,-8.119008608625563
-8.266850714285715,-8.303185815961246
-8.233518571428572,-8.238110436536559
-4.847528285714286,-4.771598155610337
-7.335763571428571,-7.2061008491235885
-7.946363571428571,-8.03964450651452
-6.4318725,-6.656166731063524
-9.228925714285714,-9.160320801292315
-4.617048142857143,-4.704155023864597
-6.6745615,-6.797557496008959
-8.78347,-8.662058745148748
-6.175991071428571,-6.4067703291610725
-6.103555285714286,-6.232577814168694
-4.999117142857143,-5.144090424840841
-5.939172071428572,-5.834586827463929
-5.753522714285714,-5.674344895566955
-5.533347357142858,-5.642999944601244
-8.027124285714285,-8.121904635040629
-7.158893571428571,-7.1088082401964465
-5.8504835,-5.969977881522129
-8.966669285714286,-8.974894584131796
-6.169210285714286,-6.233846276282725
-7.209535714285714,-7.38741531491955
-5.830171857142857,-5.998525366607948
-6.878212642857143,-6.847018353572161
-4.219592857142858,-4.641547614952378
-7.361522857142857,-7.389247561212122
-7.868612142857144,-8.433279258384545
-9.205145,-8.220034502125529
-8.307637142857143,-8.282966924854883
-5.921609642857143,-5.84697418558717
-10.26910857142857,-10.332943398363042
-8.617736428571428,-8.555716493578743
-5.621662714285714,-5.559564794452955
-6.470048285714285,-6.42098985284949
-8.40814142857143,-8.387963505760666
-9.387337142857143,-9.309545923907976
-4.678093785714286,-4.520815128150385
-8.932969285714286,-8.855229736702295
-8.331040714285715,-8.229873434507429
-5.627350571428572,-5.391250152530548
-8.22339,-8.210377695963587
-6.578859214285714,-6.611505383042251
-8.264064285714285,-8.123008155685973
-5.267193,-5.353896128895465
-8.449727857142857,-8.420140847703205
-8.698168571428571,-8.771866459094486
-7.575792857142857,-7.5565643543758805
-5.5530405,-5.483360531708265
-6.419789642857142,-6.253451716016248
-7.979179285714286,-7.8798273382445645
-6.462422428571428,-6.282687259265859
-8.007162857142857,-8.104584733704932
-6.248725428571428,-5.957239884587177
-8.517670714285714,-8.474520279198238
-6.030592571428572,-5.736467593008059
-8.538897142857143,-8.598912510926631
-8.623377857142858,-8.702625241413656
-7.490099285714286,-7.5292176211111235
-8.344136428571428,-8.302019314397059
-6.374416785714286,-6.374233438177113
-8.026038571428572,-8.006339979611475
-6.161200428571428,-6.210126462289435
-3.702576,-3.6575681583037998
-8.556304285714285,-8.560791865474712
-9.361680000000002,-9.371344420185025
-8.715657857142856,-8.62209326572557
-7.262869285714286,-7.311283497510245
-5.152019285714286,-5.1069600177990155
-8.727759285714287,-8.879568536151321
-7.957652857142857,-8.088832758674418
-5.840095785714285,-5.66694881557028
-7.036306000000001,-6.958782474551228
-7.830032142857143,-7.840382597429928
-8.254825714285714,-8.201397781628863
-7.664932857142857,-7.813825271714396
-5.251192785714286,-5.299648055121588
-7.261867142857143,-7.29875538795694
-8.485949999999999,-8.522248446548367
-8.373600714285715,-8.409784408012747
-7.953215714285714,-8.049400554494305
-5.960705785714286,-6.021468925906301
-3.349741785714286,-3.5820424225105088
-7.195025714285714,-7.306891074132147
-8.687697142857143,-8.7079895280277
-5.923895642857143,-5.8343993916825765
-6.303155357142857,-6.298845096292938
-7.993097857142857,-8.013002438782113
-7.105125214285715,-7.143895418214286
-6.996936214285713,-7.186153128614579
-9.514167857142857,-9.358760609242154
-8.949102857142858,-8.970896761267
-6.564843857142857,-6.57961927100006
-5.257185928571429,-5.376980530326157
-7.491884285714286,-7.622688344592803
-6.475946571428572,-6.300061626996018
-7.095878,-7.133240665292598
-11.01286714285714,-10.591557965222492
-8.176722142857143,-8.188381378333204
-7.580249285714286,-7.409412616678258
-8.748252142857144,-8.593571027945586
-4.688161142857142,-4.870527791037775
-5.631359214285714,-5.587991934626396
-7.932615714285714,-7.821828103443964
-6.161468071428572,-6.121085419621805
-5.7213385,-5.720300181715128
-5.297296642857143,-5.448223096465411
-6.907310785714285,-6.762657999523483
-7.516401428571428,-7.495495232804198
-6.676618285714286,-6.7545973870684834
-9.50337,-9.541440260310662
-5.810169214285715,-5.846161463237917
