y_test,y_test_pred
-8.003562857142857,-8.046706826284359
-5.652945571428572,-5.283871082798471
-6.240034714285714,-6.395766237301067
-8.001095000000001,-8.236296998768136
-5.095982071428572,-5.3940463922139275
-6.780507857142857,-7.347120680660874
-4.415877428571429,-4.750171740732242
-8.766825,-8.788357809506026
-7.587957857142857,-7.3825510194910064
-5.49066,-5.637627001287827
-4.214545,-4.4240213332217095
-5.040526714285714,-5.074654518522428
-4.964160142857144,-4.82885145673784
-7.747775,-7.8290187862639415
-6.887978857142857,-7.273789844931992
-6.064410785714286,-5.462995039055448
-4.054101714285714,-4.2946893578919125
-8.892662142857143,-9.15724587363506
-5.287121928571429,-5.529392023412174
-6.632392857142857,-6.932035342409448
-8.22933142857143,-8.142507932497606
-7.620743571428571,-7.580981825418037
-8.115950714285715,-8.032939288364712
-6.886656714285714,-6.928787119210402
-8.262330714285714,-7.999684115921358
-5.616911928571429,-5.023183556120014
-7.270125714285714,-7.104587575927723
-7.788297857142857,-7.600612487718
-7.378428571428572,-7.1754234927398794
-5.006603071428572,-5.291498659715851
-6.003746285714286,-6.344335252772481
-6.420149714285714,-6.475563875654137
-7.267546428571428,-7.271632237569729
-6.922712071428571,-6.976469184497235
-7.632704285714285,-7.788984870266596
-5.579847785714286,-5.544438551581283
-3.477916785714286,-4.063619485298546
-6.848058071428571,-6.851576043192749
-5.192619642857143,-5.584004546176708
-5.209195785714286,-5.218118043579395
-8.496577142857143,-8.500221623881835
-6.819877928571429,-7.031251431394103
-6.393793571428572,-6.522752612664459
-4.664610714285715,-4.881903693900159
-9.48556642857143,-9.074284901307687
-6.953504214285714,-7.011039062116338
-4.828132357142857,-5.204559781032788
-7.025433,-6.461576778740546
-9.126832142857143,-8.902212533304764
-5.246305357142857,-5.5044008288618205
-7.273985714285715,-6.7073866883793105
-6.084843142857143,-6.299343043668448
-7.622799285714286,-7.794916418426604
-8.248427857142858,-8.158836789038972
-7.995712142857143,-8.015082502216927
-7.557905,-7.553681742420583
-10.04617142857143,-9.117575540535514
-4.551217714285714,-4.685583772808113
-7.514277142857142,-7.625488020416947
-6.530870999999999,-6.481942335510285
-7.720870714285715,-7.62823638575455
-5.543306214285714,-6.062007278198092
-5.378574214285714,-5.9898490500183685
-5.856097857142857,-6.166027304615601
-6.951512857142857,-6.405103107820175
-7.764655714285714,-7.75326167372758
-6.597534071428571,-6.7934512923170445
-7.957354285714286,-8.209613480624142
-6.652667785714286,-6.503742484405316
-9.057212142857143,-8.966801250303234
-6.377145642857143,-6.676815494004813
-8.901896428571428,-9.078464715506884
-7.755368571428571,-7.73478696543271
-8.66983,-8.35816598324608
-8.239711428571429,-8.479386038536513
-7.675008571428571,-7.451258946311813
-6.926828,-7.042925292173602
-8.182760714285715,-8.120320760943173
-8.266850714285715,-8.245122344645635
-8.233518571428572,-8.113653796963595
-4.847528285714286,-4.982423196180079
-7.335763571428571,-6.8163398480553035
-7.946363571428571,-8.273893809454046
-6.4318725,-6.572271361354636
-9.228925714285714,-8.927135291241001
-4.617048142857143,-4.899542421883306
-6.6745615,-6.532194837407125
-8.78347,-8.2145925934751
-6.175991071428571,-6.277297239975726
-6.103555285714286,-6.008858918374969
-4.999117142857143,-4.83229498265447
-5.939172071428572,-5.654722381659074
-5.753522714285714,-5.266415755847149
-5.533347357142858,-5.2855473824517984
-8.027124285714285,-8.051477274849184
-7.158893571428571,-7.213351628245575
-5.8504835,-6.212463914744771
-8.966669285714286,-8.976759178289797
-6.169210285714286,-6.258911314494324
-7.209535714285714,-6.6737881476946
-5.830171857142857,-6.120164441874321
-6.878212642857143,-6.864702115763286
-4.219592857142858,-4.587598997597338
-7.361522857142857,-7.673329776841641
-7.868612142857144,-7.768060050286708
-9.205145,-8.33771204205449
-8.307637142857143,-8.303169822927327
-5.921609642857143,-6.160369428062256
-10.26910857142857,-9.993854874160423
-8.617736428571428,-8.704426767125197
-5.621662714285714,-5.360421474699726
-6.470048285714285,-6.594976523226298
-8.40814142857143,-8.186117503082691
-9.387337142857143,-9.246954827965041
-4.678093785714286,-4.873079216710495
-8.932969285714286,-8.919746446096813
-8.331040714285715,-7.8309296594932025
-5.627350571428572,-5.353274451226885
-8.22339,-8.143071231015936
-6.578859214285714,-6.453306735762741
-8.264064285714285,-7.9895366347778705
-5.267193,-5.983605226419201
-8.449727857142857,-8.28470822311841
-8.698168571428571,-8.707079541174341
-7.575792857142857,-7.9230802474740925
-5.5530405,-5.366112840065496
-6.419789642857142,-6.686943696628679
-7.979179285714286,-7.811918327770554
-6.462422428571428,-6.60141565876969
-8.007162857142857,-8.048389992699132
-6.248725428571428,-5.758166136462515
-8.517670714285714,-8.47596614335227
-6.030592571428572,-6.499669695867496
-8.538897142857143,-8.178853213166713
-8.623377857142858,-8.179793636147055
-7.490099285714286,-7.464784502456186
-8.344136428571428,-8.461715496158792
-6.374416785714286,-6.432239696601797
-8.026038571428572,-8.11470624951709
-6.161200428571428,-6.157470434790163
-3.702576,-4.5545831857427395
-8.556304285714285,-8.434812539538688
-9.361680000000002,-9.355287247713298
-8.715657857142856,-8.507417872341792
-7.262869285714286,-7.294940004393954
-5.152019285714286,-5.453818155987498
-8.727759285714287,-8.538171699346403
-7.957652857142857,-8.224873197964296
-5.840095785714285,-5.71995409669819
-7.036306000000001,-6.557029658895341
-7.830032142857143,-7.833325306330697
-8.254825714285714,-8.118834706174955
-7.664932857142857,-7.41437464636717
-5.251192785714286,-5.446587559086995
-7.261867142857143,-7.393844658446629
-8.485949999999999,-8.658572234256694
-8.373600714285715,-8.3936983992205
-7.953215714285714,-7.840757256793209
-5.960705785714286,-5.882690093615984
-3.349741785714286,-3.717895682159866
-7.195025714285714,-7.296462442618781
-8.687697142857143,-8.332122895416433
-5.923895642857143,-5.957722624543031
-6.303155357142857,-6.367267826325706
-7.993097857142857,-8.023190047692886
-7.105125214285715,-6.285630731167274
-6.996936214285713,-6.5957290866419855
-9.514167857142857,-9.044381790660507
-8.949102857142858,-8.95890653225439
-6.564843857142857,-6.685786260604077
-5.257185928571429,-5.5863662495032
-7.491884285714286,-7.499751532686577
-6.475946571428572,-6.32748887539197
-7.095878,-7.069493267436908
-11.01286714285714,-10.234168956899302
-8.176722142857143,-8.103940694735932
-7.580249285714286,-7.076698717476156
-8.748252142857144,-8.197304223037087
-4.688161142857142,-5.4551100795211624
-5.631359214285714,-5.67915045564944
-7.932615714285714,-8.025061098325978
-6.161468071428572,-6.121741183933951
-5.7213385,-5.35281998671643
-5.297296642857143,-5.35232851931837
-6.907310785714285,-7.032002717991983
-7.516401428571428,-7.3816805865839
-6.676618285714286,-6.842332523990009
-9.50337,-9.262675799171769
-5.810169214285715,-6.025861642087944
