y_test,y_test_pred
-7.035649785714286,-7.274405997250699
-8.587085,-8.708968516489698
-8.654364285714285,-8.31369894945664
-7.537965,-7.691649401486935
-7.730665,-7.910531323663931
-7.457137857142857,-7.419667884793067
-8.533727857142857,-8.167635758518513
-8.688815,-8.40577473653937
-8.013984285714285,-8.318738991746146
-4.7940135,-4.907904411263282
-6.649706357142857,-6.268419973079537
-6.655988714285714,-6.9490405796685115
-5.365534857142856,-5.318597492032469
-5.667757142857143,-5.969249979065886
-6.103764785714286,-6.4683584175348185
-5.742861571428572,-5.893095656798513
-6.36185,-6.368613279676722
-4.3695635,-4.615979254978709
-8.451043571428572,-8.102963402357792
-7.832991428571428,-7.816855950210818
-5.114733857142857,-5.37936723429423
-8.725443571428572,-8.857951892107693
-4.625662785714286,-5.0582711000006055
-5.647167571428571,-5.989969244346582
-9.345430714285714,-9.378465979722966
-8.008799999999999,-7.97029713563862
-7.346730714285714,-7.029255860205907
-6.965194642857143,-5.780516241847344
-7.426513571428572,-7.600899884643624
-5.161548285714285,-5.346466023509533
-6.848058071428571,-6.838922744437991
-5.653348642857142,-6.121715731977841
-8.056447857142858,-8.070083519501143
-7.576258571428572,-7.253588219646261
-6.463528142857143,-6.554029453463354
-8.124802142857144,-8.43268725186593
-7.669982857142857,-8.005969770065732
-5.437953428571428,-5.313215836333196
-6.458227071428571,-6.692944392013577
-7.18434,-7.416115316898309
-6.912852785714286,-7.307799032735252
-5.133016571428572,-5.159097588575155
-9.057212142857143,-9.122921853170803
-6.942257785714285,-6.883042734770565
-8.281185714285714,-8.383420189336606
-7.740493571428572,-7.624818352840977
-7.108713642857142,-7.2653497716550275
-8.84168,-8.95408846545493
-4.604021928571428,-5.0942484135085175
-4.843243571428571,-5.233339482693867
-5.877956642857143,-5.699438639534243
-7.653457142857143,-7.992065999079635
-6.014283714285715,-4.546891536952944
-6.267270785714286,-6.105432187783407
-8.963749285714286,-8.844193610860694
-5.214636642857143,-5.397623208467247
-7.712467142857143,-7.688740026721628
-8.232473571428573,-8.088486330245733
-8.597726428571429,-8.006187393232095
-6.620281214285714,-6.690195612861168
-8.943603571428572,-8.79848283072768
-7.838637857142857,-7.800387287228734
-6.047985214285714,-6.340897183245546
-6.0591105,-5.80552222957063
-7.382775000000001,-7.4742882276165235
-7.988795714285715,-7.959783281693829
-4.434593142857143,-4.805624712093867
-8.176722142857143,-8.004397705308982
-9.835132857142856,-9.458308765214019
-5.458504928571428,-5.631542413848387
-7.958816428571429,-8.032638695990856
-8.159252857142857,-8.10252329990151
-6.385234214285715,-5.974600175438077
-5.301963785714285,-5.438599471109697
-6.628507285714286,-6.302718226991408
-8.596651428571429,-8.3027061755364
-5.381136,-5.463546554284832
-4.376474214285714,-4.456583728084981
-8.346244285714286,-8.301238636449204
-7.236729285714286,-7.249125222551488
-8.295307857142857,-8.335024029331489
-7.0840295,-7.084764672877057
-8.280640714285715,-8.082562107551116
-4.886463428571429,-5.186055382585992
-6.260581857142857,-6.611045012352273
-4.857461214285714,-5.136919275518267
-6.7482335,-6.737183152035873
-6.741907928571429,-6.245983486617615
-4.170287357142857,-4.3722580907956
-6.805639285714285,-6.955877191685728
-6.922712071428571,-6.929741626312736
-8.796155714285714,-8.487432667844239
-5.539832428571429,-5.651816247863768
-8.55671357142857,-8.507456901158209
-8.818219285714287,-8.671135349195836
-7.286191428571429,-7.132917131771908
-7.16409,-6.765762186799276
-6.899247071428571,-7.26593604000762
-8.707659285714286,-8.507389983471509
-8.471874285714286,-8.338239747725877
-6.700258214285713,-6.533885167795203
-7.024166071428572,-6.931797794551834
-6.163777428571429,-6.323558088713885
-8.631131428571429,-7.77342423937824
-5.708603428571428,-5.81616251388216
-8.617604285714286,-8.524181939274138
-4.676280142857143,-4.822069754174666
-8.943007142857143,-9.218522219507491
-6.402077785714285,-5.74616822905892
-6.552333071428571,-6.701244549374276
-5.680347357142857,-5.424263216475213
-8.163036428571429,-8.188080045555056
-7.906469285714286,-7.971019172388477
-8.246157142857143,-8.097265186895868
-6.807325285714286,-6.681673560536643
-5.192619642857143,-5.726668419570301
-5.510108214285714,-5.478959652495659
-6.6745615,-6.525078891022239
-8.167470714285715,-8.130987272151806
-8.26837,-8.05415217686653
-4.981473714285714,-5.327767318544922
-6.785927785714286,-6.892997548328722
-8.066569285714285,-7.755639953281043
-6.377145642857143,-6.79935292746593
-5.203425857142856,-5.384968450938409
-6.654442214285715,-6.7178212622432705
-6.8849935,-6.6449399137057785
-5.7213385,-5.400788911442062
-8.365872142857143,-8.511146306277096
-8.073338571428572,-8.166726148955094
-8.599095714285713,-8.42738680506976
-8.376842857142858,-8.466620754826705
-7.755776428571429,-7.51133537912476
-8.167339285714286,-8.23481122990386
-7.272394285714285,-6.829277289157891
-4.688161142857142,-5.571742759350678
-5.318369857142857,-5.7729806374141
-9.736319285714286,-9.572948817877554
-7.200079285714286,-7.294172408825158
-7.364797857142857,-7.428680960318298
-8.280544285714287,-7.902579536737762
-8.930035,-8.674576911276128
-7.870878571428571,-8.001069228894236
-7.976665714285715,-7.4142688593316475
-5.914888642857143,-5.832639005232214
-6.764522285714285,-6.678857767750055
-6.369910142857143,-6.363008507980942
-6.716454571428572,-6.702550109705637
-7.475099999999999,-7.43773272774381
-3.352371857142857,-3.833251677823903
-4.789579571428571,-4.703103255610847
-6.067106928571429,-6.1221284973957255
-7.837685,-7.879927830472574
-8.611075,-8.859145501068515
-7.984514285714285,-8.04514591696099
-8.036127142857143,-7.82429269302676
-7.330929285714285,-7.326016205448047
-5.064300071428571,-5.124222536319021
-5.581462642857143,-5.756068357931761
-8.860597857142858,-8.263678188620686
-5.762238142857143,-6.37089707216126
-7.873176428571428,-7.762904876337341
-8.610852142857143,-8.415730347387434
-6.967581928571429,-7.209363866193303
-5.419195785714286,-5.375755927119068
-5.470457214285714,-5.41527880424195
-5.495028,-5.5876068604766065
-8.20253857142857,-8.321947454027537
-9.307150714285713,-9.096880076698929
-7.320997142857143,-7.450941337627195
-7.258575714285714,-7.174008912517477
-8.49945,-8.480531930631155
-7.471281428571428,-7.666997466549219
-7.267014285714287,-7.160494774601492
-7.934682857142858,-8.052001963127722
-8.237958571428571,-7.964959102556944
-6.244398428571428,-6.282221372676186
-6.35967,-5.8750987618048205
-5.776106071428572,-5.6828384457906465
-6.350087785714286,-6.666129829594823
-8.97674857142857,-8.749535486323882
-5.882925571428571,-5.609762761658605
-9.393023571428571,-9.034051191972228
-6.157056142857143,-6.2846889914434145
-8.271212142857143,-8.076466909897224
-7.499729285714286,-7.496187433633913
-5.492824428571429,-5.975688761409701
