y_test,y_test_pred
-4.624803357142858,-4.765365975344805
-5.454236285714286,-5.30052251518127
-4.465261714285714,-4.735758423223918
-7.356851428571429,-7.5571762336673585
-5.288536928571429,-5.2532380616037555
-6.689430142857143,-6.66067497828146
-7.257762857142858,-7.294278152567794
-7.14665,-7.161613551989776
-5.527404857142857,-5.500737261427597
-8.17036,-8.188082893161422
-8.292942857142858,-8.2732295152246
-7.744185,-7.731068662098786
-6.360618357142857,-6.470966023696896
-3.236407785714285,-3.194427969061331
-7.342571428571429,-6.9712653047475355
-6.931969071428571,-7.040410480254121
-6.498501428571429,-6.548971572763947
-6.408691642857143,-6.319503864899
-4.031895785714286,-4.0763450864906625
-9.367579285714285,-9.590931489322545
-7.672775714285714,-7.73183520697944
-4.472392285714286,-4.486305554239609
-8.157860714285714,-8.32159868909095
-5.996127357142858,-6.043359153020179
-6.759418928571429,-6.85112265218376
-7.099166428571428,-7.103968877427912
-6.562530928571428,-6.382358885299127
-6.928325785714286,-6.915284553567944
-6.103684428571428,-6.314718993910038
-8.712922142857142,-8.747919322872686
-8.305722142857142,-8.299287226468692
-6.876971428571429,-6.931279501827423
-4.052335071428572,-4.010192426821541
-6.977560642857143,-7.062115901788543
-10.39378642857143,-10.502231390153158
-7.346730714285714,-7.3016049813970625
-7.151867142857143,-7.204627040747905
-4.060181214285715,-4.084467479743229
-6.3988295,-6.506217645200936
-7.878787857142858,-7.795284305659754
-6.806772214285714,-6.828280945517988
-6.212681428571429,-6.264590535275758
-6.907622000000001,-6.943402851729623
-7.686940714285714,-7.67002988871095
-3.931034357142857,-4.040162955797555
-7.463815714285714,-7.641161542219733
-6.318465071428571,-6.192166828557254
-7.77232,-7.691941563038576
-6.8195825,-6.446327500178289
-8.056447857142858,-8.014137023368024
-8.812979285714286,-8.628238818219781
-4.553746714285714,-4.8800115119458045
-6.308384571428571,-6.308535033767811
-7.638465714285714,-7.489482902826641
-6.626921857142857,-6.627330147476276
-6.158131071428572,-6.245641514457768
-8.577509285714287,-8.526497556735693
-4.640618785714286,-4.886804578351851
-7.170907142857144,-7.1266691689191966
-6.817707428571429,-6.887698160624143
-4.468533285714286,-4.6760549640182125
-8.901657142857143,-8.869203572325416
-7.723938571428572,-7.654299182887816
-4.054998928571428,-4.102776277967551
-8.352642142857142,-8.347282120489576
-7.096054571428572,-7.341571365584569
-6.987454571428572,-6.266827508928171
-7.511240714285714,-7.619086306899505
-6.957200071428572,-6.999108162512876
-7.298664285714286,-7.091664026393975
-7.302337142857143,-7.181368493745541
-4.7731995,-4.866121454504594
-8.536019999999999,-8.59733721283105
-6.135627214285714,-6.057563866928429
-6.587469214285714,-6.599654000238452
-5.510532785714285,-5.550217031713485
-5.719487,-5.971302371260618
-8.156427142857144,-8.140972433194941
-8.020854285714286,-7.95392387241252
-6.176609642857143,-6.141078197890906
-6.621164285714285,-6.583971822644928
-8.164645714285715,-8.193790471937671
-5.486043428571429,-5.506159111715671
-8.680385,-8.84540205674305
-7.683867142857143,-8.004752333218743
-4.582128071428571,-4.885406945953752
-9.293862857142857,-9.221762361629485
-6.956437071428572,-7.019876930631706
-9.080960714285714,-8.927502965569731
-5.409001071428571,-5.531775926351905
-5.303720428571429,-5.358166221124701
-6.662597285714286,-6.766912388825991
-8.110984285714286,-8.064806053594024
-8.016941428571428,-8.023875785621987
-6.965343428571429,-7.147382379308574
-7.32083,-7.5930131395995675
-6.278161857142857,-6.326125584609349
-8.336260714285714,-8.261716754683503
-7.714342142857142,-7.701580300561521
-8.296593571428572,-8.313101810877518
-6.382753142857142,-6.538065350344111
-5.2833295,-5.608607220648847
-5.801373785714286,-6.113125291532177
-8.805586428571429,-8.782684983170007
-8.194815,-7.8807354530955145
-6.890413928571428,-6.93450199168284
-9.980045714285714,-9.814874892588143
-6.161200428571428,-6.258742890661675
-6.13892,-6.0828770148096
-6.200411714285714,-6.18994517604315
-4.886463428571429,-5.065564324386148
-4.737392285714286,-4.804531134801066
-5.850934571428572,-5.828996499488749
-6.336209285714285,-6.407743799317713
-7.346973571428571,-7.339271002477434
-8.056560714285714,-8.077020240070858
-8.972494285714285,-8.877418658356405
-6.451758428571429,-6.525369323190642
-6.367735928571428,-6.561963776762915
-8.112113571428571,-8.0616775454891
-5.419195785714286,-5.515579914518877
-9.16612857142857,-9.128283792020984
-6.062904285714287,-6.070217113298887
-6.923264142857143,-6.888487920971026
-5.4502825,-5.512272068797277
-8.378178571428572,-8.475792174084193
-6.781421714285714,-6.840954668305589
-6.11761,-6.263759454305123
-9.184462142857143,-9.156121322536524
-7.277867857142858,-7.0941048017743915
-6.550453928571429,-6.679192502736114
-5.943670142857143,-6.1839317872888415
-9.055640714285714,-8.773968364971664
-5.509735071428572,-5.482857609562596
-8.211675714285715,-8.135736669720092
-7.335887857142858,-7.318015871972503
-7.871280714285715,-7.90316089701469
-4.871090357142857,-5.094387373375809
-5.956489571428571,-5.979372476153013
-6.671686357142858,-6.658366669850885
-6.0591105,-5.692366894624585
-5.546364928571428,-5.858232976729443
-8.464062857142858,-8.48749688481532
-9.400730714285714,-9.489788206016154
-8.063059285714285,-8.075080955078192
-8.518935714285714,-8.42219327119284
-6.144776,-6.284656276080731
-5.087120785714285,-5.15317452193367
-6.682036857142857,-6.551118337968466
-4.916706071428571,-5.174758508782644
-4.615274928571429,-4.738699963393976
-4.811481428571429,-5.038270662451969
-7.19765,-7.2334990181855705
-7.832991428571428,-7.879970406925845
-8.39060857142857,-8.202428429533132
-7.072272357142857,-6.844735864643012
-5.814575142857143,-5.976839474467733
-5.364114,-5.373151180441719
-4.1972905,-4.2203028254981225
-6.152043428571429,-6.3042634248097755
-5.316198357142857,-5.644295580834504
-7.086459142857143,-7.129420550424917
-6.155317142857143,-6.406898689349283
-6.684421285714286,-6.538466333553962
-6.164921285714286,-6.2695374290835515
-7.953215714285714,-7.708119582081326
-7.239624285714286,-7.218823026868105
-8.145937142857143,-8.07890617454092
-5.816643,-6.064487927413282
-5.851517857142857,-5.7818448373564655
-5.473412142857143,-5.692482602547937
-5.795704428571428,-5.846775451785408
-6.078219642857142,-6.012318017048066
-7.427402857142857,-7.398728782153429
-9.086609285714285,-9.07107323752273
-7.917342857142857,-7.973077412127267
-4.950639571428572,-4.82763184264292
-7.575792857142857,-7.7747518111018055
-6.071755428571429,-6.060999211150164
-8.013984285714285,-7.99124727986562
-8.47552642857143,-8.371592251743253
-6.298110928571428,-6.391558805288366
-6.677579928571428,-6.869254347998203
-7.898531428571429,-8.003724821987749
-8.111502142857143,-8.106126055409948
