y_test,y_test_pred
-4.624803357142858,-4.645814514721744
-5.454236285714286,-5.43705402068708
-4.465261714285714,-4.448292157178978
-7.356851428571429,-7.389374211315337
-5.288536928571429,-5.441829293434077
-6.689430142857143,-6.7078167003067595
-7.257762857142858,-7.289013302490909
-7.14665,-7.171917380820171
-5.527404857142857,-5.537865321599904
-8.17036,-8.14519608314374
-8.292942857142858,-8.360949791923597
-7.744185,-7.72193468927828
-6.360618357142857,-6.532396867155805
-3.236407785714285,-3.3159664256953167
-7.342571428571429,-7.195975106067246
-6.931969071428571,-6.9289693306037154
-6.498501428571429,-6.40469733986499
-6.408691642857143,-6.403914182755395
-4.031895785714286,-3.998155865219653
-9.367579285714285,-9.402126605273859
-7.672775714285714,-7.706293072954802
-4.472392285714286,-4.422944182216904
-8.157860714285714,-8.145276222712889
-5.996127357142858,-6.021584518668599
-6.759418928571429,-6.832618449269328
-7.099166428571428,-7.137700166540137
-6.562530928571428,-6.496142858410119
-6.928325785714286,-7.118626667970327
-6.103684428571428,-6.081021395366699
-8.712922142857142,-8.627844269168415
-8.305722142857142,-8.34633064803081
-6.876971428571429,-6.857831317782322
-4.052335071428572,-4.030505849939411
-6.977560642857143,-7.11523732290909
-10.39378642857143,-10.39793188743324
-7.346730714285714,-7.38575421485684
-7.151867142857143,-7.114841990047987
-4.060181214285715,-4.183923223310396
-6.3988295,-6.768738243306027
-7.878787857142858,-7.687586392346768
-6.806772214285714,-6.813410852474201
-6.212681428571429,-6.187278407279061
-6.907622000000001,-6.908489590325255
-7.686940714285714,-7.651857784406795
-3.931034357142857,-3.9688468604786724
-7.463815714285714,-7.443800061426893
-6.318465071428571,-6.344101250309402
-7.77232,-7.7706189125475
-6.8195825,-6.654751173646625
-8.056447857142858,-8.03942813420151
-8.812979285714286,-8.846501462605895
-4.553746714285714,-4.543757961788353
-6.308384571428571,-6.304057684617485
-7.638465714285714,-7.6173803495282275
-6.626921857142857,-6.536878734159652
-6.158131071428572,-6.134139166642578
-8.577509285714287,-8.678574037253563
-4.640618785714286,-4.618168710652819
-7.170907142857144,-7.127242063472929
-6.817707428571429,-6.850873450322249
-4.468533285714286,-4.494119256825295
-8.901657142857143,-8.879757533748213
-7.723938571428572,-7.697891907702749
-4.054998928571428,-3.994817878758065
-8.352642142857142,-8.365334056771824
-7.096054571428572,-7.253084862806938
-6.987454571428572,-6.968485166459638
-7.511240714285714,-7.6453361168419836
-6.957200071428572,-6.921099136855284
-7.298664285714286,-7.0435557712608645
-7.302337142857143,-7.375754630495587
-4.7731995,-4.839643172972794
-8.536019999999999,-8.524676685850133
-6.135627214285714,-6.130973373296294
-6.587469214285714,-6.589570869247902
-5.510532785714285,-5.511411839999775
-5.719487,-5.610850032165397
-8.156427142857144,-8.213376018320853
-8.020854285714286,-8.059644537689403
-6.176609642857143,-6.172427052836676
-6.621164285714285,-6.635118403163071
-8.164645714285715,-8.151647560646163
-5.486043428571429,-5.485992708991896
-8.680385,-8.700704356935896
-7.683867142857143,-7.857123420824971
-4.582128071428571,-4.791190930195805
-9.293862857142857,-9.247660028217703
-6.956437071428572,-6.97152570970122
-9.080960714285714,-9.08810875131787
-5.409001071428571,-5.472583961659618
-5.303720428571429,-5.271142621039255
-6.662597285714286,-6.6035820204579725
-8.110984285714286,-8.039979565680321
-8.016941428571428,-8.004109316523293
-6.965343428571429,-6.997287031493395
-7.32083,-7.510877483079591
-6.278161857142857,-6.223243625392181
-8.336260714285714,-8.313363256013028
-7.714342142857142,-7.697509279956373
-8.296593571428572,-8.304729161440102
-6.382753142857142,-6.406585528504204
-5.2833295,-5.29185358829279
-5.801373785714286,-5.867953522164337
-8.805586428571429,-8.91431665371517
-8.194815,-8.187891365722246
-6.890413928571428,-7.008365402874071
-9.980045714285714,-9.964535967552772
-6.161200428571428,-6.188816551417583
-6.13892,-6.175430882855105
-6.200411714285714,-6.38070271237468
-4.886463428571429,-4.9191602644437555
-4.737392285714286,-4.736206640914768
-5.850934571428572,-5.794063870950092
-6.336209285714285,-6.3020715918194785
-7.346973571428571,-7.330462459733846
-8.056560714285714,-8.080504080443982
-8.972494285714285,-9.00824339949322
-6.451758428571429,-6.406397309073734
-6.367735928571428,-6.423739297952759
-8.112113571428571,-8.033919841814688
-5.419195785714286,-5.505690739717872
-9.16612857142857,-9.113471571290754
-6.062904285714287,-6.1055337083264
-6.923264142857143,-6.883952566227956
-5.4502825,-5.43773927790455
-8.378178571428572,-8.409625752646841
-6.781421714285714,-6.817565761021408
-6.11761,-6.108533760803377
-9.184462142857143,-9.088944058940749
-7.277867857142858,-7.1803253774063
-6.550453928571429,-6.527109218417033
-5.943670142857143,-6.050003657221916
-9.055640714285714,-9.023094940249573
-5.509735071428572,-5.365398638684676
-8.211675714285715,-8.127733092467517
-7.335887857142858,-7.354395203215697
-7.871280714285715,-7.9740313049509925
-4.871090357142857,-4.833389016164185
-5.956489571428571,-5.991238316401402
-6.671686357142858,-6.565646427744648
-6.0591105,-5.843889640508062
-5.546364928571428,-5.591299843108525
-8.464062857142858,-8.413854660823583
-9.400730714285714,-9.385697570977024
-8.063059285714285,-8.03501244449337
-8.518935714285714,-8.458993314822644
-6.144776,-6.261401303589489
-5.087120785714285,-5.118373411565765
-6.682036857142857,-6.680693223720775
-4.916706071428571,-4.847472570711895
-4.615274928571429,-4.591751974991846
-4.811481428571429,-4.851797255404287
-7.19765,-7.158085069387036
-7.832991428571428,-7.808677279894548
-8.39060857142857,-8.28035791582665
-7.072272357142857,-7.099240479231591
-5.814575142857143,-5.7204560562107165
-5.364114,-5.210739205830416
-4.1972905,-4.307716623021813
-6.152043428571429,-6.083985223307488
-5.316198357142857,-5.42021538646379
-7.086459142857143,-7.065073426944602
-6.155317142857143,-6.314770792772558
-6.684421285714286,-6.726476325321594
-6.164921285714286,-6.144736745559678
-7.953215714285714,-7.966328990735812
-7.239624285714286,-7.163110020998326
-8.145937142857143,-8.184052613697256
-5.816643,-5.779647831548184
-5.851517857142857,-5.883425962852423
-5.473412142857143,-5.533400193758277
-5.795704428571428,-5.876411710931118
-6.078219642857142,-5.954708301302796
-7.427402857142857,-7.255841809885121
-9.086609285714285,-9.094802952430493
-7.917342857142857,-7.935758413558412
-4.950639571428572,-4.863203314505833
-7.575792857142857,-7.49122049698253
-6.071755428571429,-6.186165397485704
-8.013984285714285,-8.100692326964301
-8.47552642857143,-8.425067324013137
-6.298110928571428,-6.244778787270841
-6.677579928571428,-6.695493466277819
-7.898531428571429,-7.9093944633520525
-8.111502142857143,-8.117614535362984
