y_test,y_test_pred
-6.957930428571429,-7.071900137627074
-9.360622857142857,-9.169236080226588
-7.171742142857143,-7.0054274871257
-7.747044285714286,-7.639985699909854
-6.6746305,-6.844456761647436
-8.17660357142857,-8.188390579090726
-7.267014285714287,-7.2900409135652335
-6.422740928571429,-6.39614495565245
-6.861430214285714,-6.838573383272077
-8.139924285714285,-8.15640266818149
-7.040117571428572,-6.755124538604633
-7.970032142857143,-7.87729694001789
-8.267117142857142,-8.24143962890747
-7.672030714285714,-7.542566657411959
-6.729958000000001,-6.359733776465485
-7.762627142857142,-7.854314233513534
-7.408710714285715,-7.618639576179442
-5.473634857142857,-5.48692453012695
-5.776106071428572,-5.707909956816605
-6.667605285714286,-6.329290912550057
-7.914457142857144,-7.998122277334936
-6.486710642857142,-6.1458412142243
-7.270218571428572,-7.297962685999508
-8.890595714285714,-8.883806565820606
-5.861350714285714,-5.929281196761207
-7.564330714285715,-7.202294047558529
-7.190542142857143,-7.133998603697212
-5.729508214285715,-5.8650727135606155
-6.754286642857143,-6.716952803151852
-5.457194214285714,-5.394154683396458
-8.185723571428571,-8.394689741146683
-8.610674285714286,-8.679681565604465
-5.612309714285715,-5.459298833704472
-5.358506,-5.398949814647623
-9.131082857142857,-8.935774481712485
-6.355529142857143,-6.537739354635862
-4.272924071428571,-4.359157233820805
-7.637510714285715,-7.669372080212034
-5.469790571428571,-5.639652967894132
-4.854657285714286,-4.820185082081674
-6.296917142857143,-6.499835780113209
-4.940229928571428,-5.073182189240001
-5.006603071428572,-5.190553921303356
-5.172643857142857,-5.135475396769805
-5.480088571428571,-5.369580281832369
-10.66835142857143,-10.600711632721293
-5.416461785714286,-5.45558724039124
-8.112108571428571,-7.928931999961182
-7.889977142857143,-8.038027031325688
-8.167339285714286,-8.198603708585932
-7.443968571428571,-7.630062843308757
-7.866369285714286,-8.007218799053584
-5.622581714285714,-5.522107945562365
-6.190883642857143,-5.9984298626979315
-6.042629785714285,-5.8854071857294645
-6.753192071428572,-6.290045917407871
-6.03792,-6.002568587734773
-4.999708642857143,-5.071555199102508
-6.819877928571429,-6.895326918680409
-7.0708615,-7.137883587033584
-8.514325714285714,-8.494663526755298
-6.902411857142857,-7.295494474593909
-6.443918857142857,-6.546103888154374
-6.003746285714286,-6.182739951375199
-6.939349785714286,-6.924700315959593
-5.2833295,-5.530276068799062
-5.941055928571429,-6.012759514978854
-7.1230775,-6.258044148612437
-10.06690714285714,-9.929401613415537
-5.737104071428571,-5.636005217319409
-4.919978785714286,-4.769441785425424
-6.591961071428571,-6.634039870070516
-7.768583571428572,-7.881032848764178
-5.082039428571428,-5.269497228986542
-9.755870714285715,-9.849809022138682
-6.123396071428572,-6.302308872416529
-6.641218071428571,-6.46220176034566
-8.280588571428572,-8.309624166473993
-6.979431,-6.948927209073844
-7.669969285714286,-7.547131725891076
-6.137064428571429,-6.239699285443218
-8.811097142857143,-8.82966297662268
-6.340951071428571,-6.435113299055065
-6.856454,-6.756116967530947
-8.239711428571429,-8.377495286654248
-5.138987928571429,-5.0673204615788725
-4.471649571428571,-4.617735423956449
-5.581082,-5.701607929517808
-7.264940714285714,-7.48426870892139
-9.126832142857143,-8.863400175331368
-7.878787857142858,-7.8007860467520835
-5.667757142857143,-5.72697954470538
-6.8195825,-6.525379407971407
-6.363889,-6.331804653250147
-6.579148714285714,-6.5986655921282535
-8.928582142857143,-8.851980634532108
-9.109719285714286,-8.836452954135176
-8.156427142857144,-8.19194202272614
-9.080960714285714,-8.86670914939884
-8.121682142857143,-8.067845650320846
-9.342045,-9.466046763656996
-6.219268714285714,-6.240181666806673
-9.980045714285714,-9.92169092731097
-4.334903357142857,-4.575228601124396
-6.899247071428571,-6.972462476095045
-6.378382571428571,-6.273686144431778
-8.261677142857144,-8.207793140328635
-8.901657142857143,-8.818679562087206
-10.43409571428571,-9.965890901474731
-6.986293785714286,-6.942831349595544
-5.771752571428571,-5.9887379234808975
-7.916915714285715,-7.99891205560705
-8.016140714285715,-8.192721580003097
-8.506027857142858,-8.612556499920297
-10.30441571428571,-9.810998360570702
-5.452803,-5.433263720548624
-7.86734,-7.963415027143089
-7.097877428571429,-7.242204401564045
-7.117778142857142,-7.19258382832096
-6.931734142857144,-7.085721875999671
-8.061595714285714,-7.953839271456616
-7.425863571428572,-7.585052926291024
-4.374326714285714,-4.542699545129654
-4.977736642857143,-5.1559628670879105
-6.698282499999999,-6.517789155632984
-7.811739285714286,-7.862974938798349
-7.095120428571429,-6.510359837345447
-7.530547857142857,-7.125919996612343
-8.919972142857143,-8.954400733831573
-7.128727857142857,-7.103388439221791
-5.628780714285715,-5.7191472437395054
-7.41108,-7.662858201628692
-4.929216071428571,-5.056630498957595
-5.508541071428572,-5.640778847521554
-9.686261428571429,-9.491766136116023
-5.5315625,-5.419372840825489
-4.718434357142857,-4.855042703863325
-5.263614428571429,-5.399942855005826
-8.771775714285715,-8.61044805422527
-8.937009285714286,-9.110513164920809
-4.850531500000001,-5.009644021365501
-8.388768571428573,-8.369359245155406
-5.829755071428571,-5.941803053303293
-7.755368571428571,-7.786033331249618
-6.244398428571428,-6.2754805787516155
-8.743009285714285,-8.733475269390816
-9.194845714285714,-9.115965694997398
-8.447462142857143,-8.434858545574954
-4.516213214285714,-4.521742753147469
-5.6068045,-5.548124816267942
-4.843243571428571,-5.023132400080645
-6.492779,-6.247407024934734
-7.496782857142857,-7.426068220830079
-7.748297857142857,-7.862050334222022
-3.796298857142857,-3.9102601185469723
-8.856875,-8.725961744638273
-8.148525714285714,-8.108827393776965
-7.569264285714286,-7.585079517096474
-9.218100714285715,-8.838655664905168
-7.372396428571428,-7.449998213688725
-6.563142999999999,-6.608747016916223
-6.085284285714286,-5.557754005177329
-8.617736428571428,-8.634646828171993
-9.560701428571429,-9.579547790004636
-8.087249285714286,-7.737796071526241
-5.943219714285715,-5.502589222591636
-7.315452142857143,-7.444026253476397
-4.287034142857143,-5.117286027451003
-7.058117642857143,-7.124100943800401
-7.510019285714286,-7.265328581783365
-7.369648571428571,-7.119540215876424
-5.434644,-5.53373158764973
-8.20835857142857,-8.115356075792265
-8.560573571428572,-8.46540840400368
-7.971767142857144,-7.9353111110611065
-8.451043571428572,-8.447051201040482
-7.799852142857143,-7.702896906607576
-10.11882928571429,-9.647234213832734
-8.580347142857143,-8.669134740423369
-5.492824428571429,-5.497246537585223
-8.362997857142856,-8.3835346424339
-7.151867142857143,-7.0700619363617205
-7.261222857142857,-7.405745830849502
-3.925898142857143,-3.9391277507896194
-4.790176428571429,-5.0339688039848784
-6.109910357142858,-6.218524781997516
-8.972494285714285,-8.831173494684066
