y_test,y_test_pred
-7.031014785714286,-7.073916265566412
-6.3363045,-6.162172795419496
-6.957930428571429,-6.978903197722433
-9.360622857142857,-9.34198767815444
-7.171742142857143,-7.216346663466355
-7.747044285714286,-7.727983060262362
-6.6746305,-6.623054859354896
-8.17660357142857,-8.173097331121243
-7.267014285714287,-7.326374006072841
-6.422740928571429,-6.420772423128641
-6.861430214285714,-6.916701662463014
-8.139924285714285,-8.198094520606945
-7.040117571428572,-7.009113517175409
-7.970032142857143,-7.9211394051791775
-8.267117142857142,-8.27215347556937
-7.672030714285714,-7.735568838916878
-6.729958000000001,-6.5747038434305285
-7.762627142857142,-7.814987653546426
-7.408710714285715,-7.40118969930977
-5.473634857142857,-5.458062768553235
-5.776106071428572,-5.802200792432176
-6.667605285714286,-6.792866072760534
-7.914457142857144,-7.885607692193547
-6.486710642857142,-6.47766741214973
-7.270218571428572,-7.357904592861631
-8.890595714285714,-8.870180950177813
-5.861350714285714,-5.942998320250966
-7.564330714285715,-7.428771623756278
-7.190542142857143,-7.220500612495401
-5.729508214285715,-5.736654389766089
-6.754286642857143,-6.783969845090541
-5.457194214285714,-5.480267770288309
-8.185723571428571,-8.238620258272634
-8.610674285714286,-8.67515418444434
-5.612309714285715,-5.5981189669502545
-5.358506,-5.3344374275850885
-9.131082857142857,-9.191206254949565
-6.355529142857143,-6.365296318483205
-4.272924071428571,-4.261605768689195
-7.637510714285715,-7.590807285558002
-5.469790571428571,-5.432076234431564
-4.854657285714286,-4.844756079173338
-6.296917142857143,-6.334373885847002
-4.940229928571428,-4.955321118672304
-5.006603071428572,-4.95742755651945
-5.172643857142857,-5.159713591881358
-5.480088571428571,-5.4477435342907246
-10.66835142857143,-10.740919523516526
-5.416461785714286,-5.416569869743215
-8.112108571428571,-7.972919806424146
-7.889977142857143,-7.911807664416232
-8.167339285714286,-8.102176352229252
-7.443968571428571,-7.476883725666356
-7.866369285714286,-7.871622640854229
-5.622581714285714,-5.819259589558827
-6.190883642857143,-6.187970832327823
-6.042629785714285,-5.882043294291906
-6.753192071428572,-6.784362913503104
-6.03792,-6.0924080500102935
-4.999708642857143,-5.018924730578123
-6.819877928571429,-6.801493285984224
-7.0708615,-7.109132225950747
-8.514325714285714,-8.413886070839839
-6.902411857142857,-6.949495677383924
-6.443918857142857,-6.51599915233537
-6.003746285714286,-6.110139581239695
-6.939349785714286,-6.988009070104498
-5.2833295,-5.281131785707929
-5.941055928571429,-5.989203416349868
-7.1230775,-7.12856747002745
-10.06690714285714,-10.062169345726533
-5.737104071428571,-5.7756179500645874
-4.919978785714286,-5.141068996688249
-6.591961071428571,-6.567871611537884
-7.768583571428572,-7.7397006344102
-5.082039428571428,-4.980685149778127
-9.755870714285715,-9.764129482775319
-6.123396071428572,-6.144484922697801
-6.641218071428571,-6.8131987330271375
-8.280588571428572,-8.249468216885974
-6.979431,-6.954026849104752
-7.669969285714286,-7.763333779309095
-6.137064428571429,-6.123809369400236
-8.811097142857143,-8.832590150595069
-6.340951071428571,-6.360643546891582
-6.856454,-6.769293709660177
-8.239711428571429,-8.199559730847954
-5.138987928571429,-5.150734707206128
-4.471649571428571,-4.4910692186113454
-5.581082,-5.4907580000533915
-7.264940714285714,-7.196208735466984
-9.126832142857143,-9.099793557428187
-7.878787857142858,-7.623849305702764
-5.667757142857143,-5.600547595134275
-6.8195825,-6.67884016121984
-6.363889,-6.379930406161906
-6.579148714285714,-6.67228947792414
-8.928582142857143,-8.951467144045568
-9.109719285714286,-9.105782355035716
-8.156427142857144,-8.129368411368931
-9.080960714285714,-9.153507820503068
-8.121682142857143,-8.061192617160986
-9.342045,-9.327587836229599
-6.219268714285714,-6.231890316683506
-9.980045714285714,-9.957806778909843
-4.334903357142857,-4.233939146639544
-6.899247071428571,-6.924084957143622
-6.378382571428571,-6.330218187753575
-8.261677142857144,-8.272255412962453
-8.901657142857143,-8.90221365732525
-10.43409571428571,-10.369629902363998
-6.986293785714286,-6.934201430746883
-5.771752571428571,-5.801223230574964
-7.916915714285715,-7.836923237026939
-8.016140714285715,-8.184234516550235
-8.506027857142858,-8.610752316584739
-10.30441571428571,-10.291191162135918
-5.452803,-5.420317021839468
-7.86734,-8.014696599996045
-7.097877428571429,-7.288421132980874
-7.117778142857142,-7.102417460033893
-6.931734142857144,-6.995653819082394
-8.061595714285714,-8.192271448459154
-7.425863571428572,-7.348780817097053
-4.374326714285714,-4.4907194612429056
-4.977736642857143,-5.075258238657897
-6.698282499999999,-6.671629182030914
-7.811739285714286,-7.798726112271355
-7.095120428571429,-6.891311216632333
-7.530547857142857,-7.462433156599149
-8.919972142857143,-8.910458479590078
-7.128727857142857,-7.084229293449242
-5.628780714285715,-5.659081181164128
-7.41108,-7.5086132348447325
-4.929216071428571,-4.885908701132324
-5.508541071428572,-5.498672586115434
-9.686261428571429,-9.737609841862694
-5.5315625,-5.386927214137062
-4.718434357142857,-4.710133211512515
-5.263614428571429,-5.170094338328157
-8.771775714285715,-8.836599430944647
-8.937009285714286,-9.056610837744119
-4.850531500000001,-4.884835855885784
-8.388768571428573,-8.436859412786406
-5.829755071428571,-5.819114278968231
-7.755368571428571,-7.703976665443905
-6.244398428571428,-6.2596401891398035
-8.743009285714285,-8.82668696062426
-9.194845714285714,-9.242333615253914
-8.447462142857143,-8.588977798443965
-4.516213214285714,-4.525745208662942
-5.6068045,-5.540421353511464
-4.843243571428571,-4.854301684326446
-6.492779,-6.287813548225971
-7.496782857142857,-7.4740605369974435
-7.748297857142857,-7.73124030520505
-3.796298857142857,-3.796582562089201
-8.856875,-8.887300919753487
-8.148525714285714,-8.128303753901195
-7.569264285714286,-7.527342022222614
-9.218100714285715,-9.166342166004073
-7.372396428571428,-7.331430217004412
-6.563142999999999,-6.641543150010806
-6.085284285714286,-5.851353509692148
-8.617736428571428,-8.63311455276771
-9.560701428571429,-9.561755886009609
-8.087249285714286,-8.155450977526742
-5.943219714285715,-6.048675919792048
-7.315452142857143,-7.301085012471775
-4.287034142857143,-4.437263178490115
-7.058117642857143,-7.097424147796277
-7.510019285714286,-7.2345755384986195
-7.369648571428571,-7.1438596025861205
-5.434644,-5.637201835425616
-8.20835857142857,-8.11251847406031
-8.560573571428572,-8.528241007121368
-7.971767142857144,-7.908655221687058
-8.451043571428572,-8.49361788565311
-7.799852142857143,-7.773228650018085
-10.11882928571429,-10.048300622719397
-8.580347142857143,-8.59725482633455
-5.492824428571429,-5.545082365811071
-8.362997857142856,-8.417424823124337
-7.151867142857143,-7.1069108466796695
-7.261222857142857,-7.309545084706587
-3.925898142857143,-3.8859485379627348
-4.790176428571429,-4.741579795414099
-6.109910357142858,-6.040245467233875
-8.972494285714285,-9.015647321094365
