y_train,y_train_pred
-3.626347857142857,-3.6393502718324715
-8.576635714285715,-8.583794744451028
-7.743841428571429,-7.730430901705107
-6.5666015,-6.5804622416555265
-8.413017142857143,-8.398696353075296
-8.572446428571428,-8.59128162497443
-6.221160500000001,-6.26876388940393
-6.135627214285714,-6.121472533522978
-6.164921285714286,-6.144685735661527
-9.946387857142856,-9.958315171002868
-7.171334285714286,-7.202469356504752
-7.689562857142858,-7.675185969647645
-5.873426357142857,-5.88736772977977
-8.03385357142857,-8.025858968644501
-6.485168214285714,-6.531098482939955
-5.840836214285715,-5.826736175348218
-9.839734285714286,-9.865377394339975
-8.892662142857143,-8.879296066889014
-6.211676214285714,-6.184253420951153
-8.130029285714285,-8.116222781890018
-5.830171857142857,-5.844366323957432
-8.517173571428572,-8.502753739961621
-6.685947642857143,-6.726935303826211
-5.316198357142857,-5.32955871921631
-4.983134857142857,-4.998450271516662
-7.754610714285714,-7.7673759584492235
-6.637613357142857,-6.694269696278001
-8.556710714285714,-8.555744519346762
-4.377580428571429,-4.363242529434432
-7.724152142857143,-7.736715188459174
-5.916648428571428,-5.912444093981707
-5.867359142857143,-5.698763113045333
-5.113942071428572,-5.126026833238869
-4.221382357142857,-4.234998770877768
-4.899203642857143,-4.914139829649729
-6.137490857142857,-6.12366322192115
-8.555659285714286,-8.542172009517502
-5.884001285714286,-5.897164470737879
-5.745653714285715,-5.788175256930048
-8.062061428571429,-8.04896498406008
-4.934618571428572,-4.847386318803773
-4.959326285714285,-4.945349141139944
-7.197353571428572,-7.209931083383525
-7.659017142857143,-7.695032977803338
-7.460379285714287,-7.5034326157414615
-8.200505714285715,-8.173094076701135
-3.725072,-3.723944709866986
-5.802699428571429,-5.776034796022076
-7.605117142857142,-7.594930728018015
-8.044852142857144,-8.04105398254619
-8.449727857142857,-8.43566572008301
-4.852282357142856,-4.839121580237519
-5.211002785714285,-5.197998238591525
-9.88208,-9.895234978569237
-7.740493571428572,-7.69269815450882
-6.478824785714286,-6.486178134358555
-8.002341428571428,-8.016544358300552
-7.756643571428572,-7.657732786754467
-7.342469285714285,-7.329344889145135
-7.140170071428571,-6.979981122738126
-5.626738571428571,-5.370503149820637
-6.556470142857143,-6.7466130198806
-4.747855714285715,-4.733088188285068
-7.105125214285715,-7.11938294299607
-6.578682571428572,-6.737578322459898
-7.110105642857143,-6.964334233796352
-6.882850142857143,-6.886505834582794
-7.103803857142857,-7.118123997518227
-7.966818571428571,-7.963743645217322
-7.170327857142857,-7.146724891929397
-7.226105,-7.233282016261386
-8.248427857142858,-8.234231153812674
-7.985935714285715,-7.88088264194157
-8.556278571428571,-8.550682717096878
-8.047997142857144,-8.040406500033031
-6.805639285714285,-6.8190737122147755
-5.501886499999999,-5.579883337835712
-7.894631428571429,-7.908222014403735
-6.944411357142857,-6.802917602413958
-8.05982,-8.065964841208869
-9.11507642857143,-9.134078293143192
-8.217468571428572,-8.226509668831044
-7.407450714285715,-7.407779924681721
-7.024101357142857,-6.726538861864173
-7.557332142857143,-7.562041220661216
-9.827618571428571,-9.82631081379286
-5.085272357142857,-5.100030137174075
-7.837685,-7.824648130479135
-7.552018571428571,-7.542613242492893
-6.824741714285715,-6.8474287967740555
-5.703431928571428,-5.717939527523116
-7.669982857142857,-7.684375409164248
-6.373362,-6.358951611090719
-7.238860714285714,-7.2645550622404915
-7.314850714285714,-7.274472366396752
-6.977560642857143,-6.991648380597939
-6.864683928571429,-6.879243090088083
-7.235520714285714,-7.250231311419656
-10.26910857142857,-10.289298438128116
-7.298664285714286,-7.154078367402848
-5.285121857142856,-5.284521807133659
-6.621164285714285,-6.63150426022837
-8.167132857142857,-8.201614958388904
-6.618757571428572,-6.620992481401048
-5.090606642857144,-5.104914620821022
-8.254825714285714,-8.24218439923145
-9.89848642857143,-9.899096989825056
-8.804405,-8.830663711429269
-4.757305000000001,-4.758029994231082
-6.500921214285714,-6.485909334077677
-5.512588428571428,-5.496957425651589
-5.768925,-5.809018406825929
-6.928362785714286,-6.94182792520512
-9.804377857142857,-9.79000768955409
-9.328425714285714,-9.314432087154659
-6.056175428571429,-6.1006709788971865
-6.331509428571429,-6.329560857085811
-6.577128428571428,-6.563398182374884
-8.347447142857144,-8.279509702901054
-6.662597285714286,-6.648477534821199
-9.803905714285715,-9.805456583346244
-4.1972905,-4.212214236812246
-6.431207071428572,-6.312266825177447
-5.483706,-5.494283575869234
-7.631877142857142,-7.6467396638434355
-7.659208571428572,-7.609049146680308
-4.629732857142857,-4.643861039347302
-7.988795714285715,-7.984573189862248
-5.895311785714285,-6.046055821911226
-5.079820857142857,-5.061385943578147
-5.510108214285714,-5.6683137122826555
-4.730403785714286,-4.71608030109944
-7.513612142857142,-7.500020004281668
-9.184462142857143,-9.090175067503809
-5.607924428571429,-5.61888895626821
-5.080616428571429,-5.079663578826443
-6.993762571428571,-6.980665262068031
-8.734148571428571,-8.719852538651525
-8.376842857142858,-8.363742441177736
-5.708122214285715,-5.682377757889002
-9.106144285714285,-9.119290656248767
-4.461574642857143,-4.4472363109162405
-6.487523428571428,-6.427723790567756
-6.649706357142857,-6.617244070849255
-6.905925571428571,-6.920640530087029
-6.176567071428572,-6.2072206612866
-4.170287357142857,-4.185182977005001
-6.606215499999999,-6.3929530683496285
-7.894812142857143,-7.85404306278865
-8.46867,-8.421459249835765
-5.564188357142856,-5.561303653797426
-3.908317428571429,-3.8793156357467513
-6.302472,-6.288924101062024
-7.067010571428571,-7.053789594661042
-6.214610785714286,-6.228184906073965
-3.979059071428571,-3.964775430439703
-7.475538571428571,-7.493980164613662
-5.972446071428571,-5.96675370697203
-7.085541285714285,-7.09950242367181
-6.442259357142857,-6.465423426898541
-8.25499857142857,-8.249588157495213
-4.792298357142857,-4.805974198236571
-5.264140142857143,-5.277520647047071
-6.426339714285715,-6.413063373862814
-6.528580571428571,-6.471836698325022
-8.094472142857143,-8.107868761803205
-7.709892857142857,-7.717706115075815
-8.96857,-8.963376281328964
-4.931315928571428,-4.9450308791916076
-8.125042142857144,-8.13092631303998
-9.134645,-9.157020847265743
-5.189886928571428,-5.198465098928908
-6.868512857142858,-6.854474761328946
-5.921993357142857,-5.936486968810231
-7.561174285714286,-7.547792546134405
-9.249694285714286,-9.264018821919011
-7.654263571428571,-7.753868302073487
-7.649127142857142,-7.653685604617566
-6.915620857142857,-6.9299723714728305
-9.773435714285714,-9.759870948113006
-6.919016642857143,-6.946824934489586
-8.115637142857143,-8.10109012951766
-6.232270928571429,-6.223496580589698
-8.942672857142856,-8.95735214525489
-6.688607785714285,-6.701840623276825
-6.11761,-6.1038634224965325
-7.471407857142857,-7.455213587235379
-6.190774785714285,-6.1765783089105515
-4.956012142857142,-4.8506912839991845
-6.280634785714286,-6.294427530689903
-7.596420714285714,-7.5813961717262135
-7.511936428571429,-7.498406578655635
-6.125514357142857,-6.128627869357887
-7.239624285714286,-7.224633096855245
-8.303744285714286,-8.317566833072918
-8.009391428571428,-7.967589007687296
-7.441235,-7.4551719576199265
-6.921369214285714,-6.907269366123204
-8.347579285714286,-8.333005843293835
-4.221853642857143,-4.2066732758441265
-8.351615714285714,-8.37021878457283
-6.3314165,-6.3460784676719175
-8.181610714285714,-8.188414380231665
-6.378293999999999,-6.391946835257999
-6.261863214285714,-6.24793252077693
-8.712922142857142,-8.69743445888564
-9.726046428571427,-9.711367205983537
-5.189929214285714,-5.176023905932924
-8.514355714285715,-8.500867248510234
-5.019363785714285,-4.887286917527307
-6.713676642857143,-6.7271723448933916
-7.782342857142857,-7.771345685173673
-6.523683928571429,-6.537929812328956
-5.980623928571428,-5.965327575426885
-8.185102142857144,-8.12702603729865
-6.844909642857142,-6.859397331867102
-8.441130714285714,-8.427898957372848
-7.876351428571428,-7.854635188326528
-5.359530714285714,-5.372653297003966
-7.717719285714286,-7.7174368003064036
-8.153778571428571,-8.116346061655507
-6.951512857142857,-6.958826451510662
-7.921747142857143,-7.935676755484495
-7.069415999999999,-7.055321534871085
-6.693729500000001,-6.708153303019843
-7.499306428571429,-7.512830642161861
-7.643516428571429,-7.630970743711758
-9.095302857142856,-9.115838127925644
-8.885241428571428,-8.887841960000559
-4.599795214285714,-4.6136971892438385
-7.35678,-7.372969386433782
-8.011674285714285,-8.273073430418593
-6.173478785714286,-6.187473839641756
-6.261240142857143,-6.257710099590939
-7.528800714285715,-7.3869801119169995
-6.809896785714286,-6.82531705656338
-7.587089285714286,-7.571389006199796
-8.046500714285715,-8.059509403918968
-7.564167857142857,-7.577991128841221
-6.590078785714286,-6.604075757605914
-8.667912142857142,-8.653353826497368
-5.310785,-5.296112274775895
-7.707343571428572,-7.694179838638137
-7.537965,-7.5516846008016945
-6.168481785714286,-6.154214169873784
-8.15292,-8.214765982356584
-5.393967785714286,-5.448572727756572
-8.533507142857143,-8.519716453002319
-8.474649285714285,-8.491577980134524
-10.38727428571429,-10.398426538316402
-9.282540714285714,-9.28653653600661
-8.135141428571428,-8.138811575298222
-7.206285,-7.221578356198778
-6.415148571428571,-6.399952215443863
-9.438935714285716,-9.451644241325583
-5.589510785714286,-5.603146255696673
-5.489018571428572,-5.5413726907321905
-11.21085642857143,-11.362903217903566
-5.947545285714286,-5.93342185640863
-8.535911428571428,-8.549975016422467
-6.980528142857144,-6.995378535472513
-4.808573857142858,-4.794322356951328
-5.573075571428572,-5.557707053424496
-7.614417857142857,-7.597007730519794
-7.422751428571429,-7.409627232438014
-5.051283071428571,-5.037503907691006
-8.157282857142857,-8.221492223172548
-8.910983571428572,-8.925211415620014
-7.812154285714286,-7.8264982870263555
-6.994273142857144,-6.979436622121215
-6.609216285714285,-6.5971897682839415
-7.413910714285714,-7.414567363333321
-4.604021928571428,-4.610774937651671
-7.941565,-7.963921199148148
-7.265438571428571,-7.326829548635873
-7.514277142857142,-7.789824502508667
-7.020929714285714,-7.016411228619562
-6.193453642857143,-6.207135309827253
-7.475116428571428,-7.489080385388819
-6.316273285714286,-6.351794736078363
-7.577246428571429,-7.5637800212079345
-6.316078428571429,-6.310973574630951
-9.087562857142858,-9.056693244897177
-8.621767857142858,-8.62291301377529
-6.967581928571429,-6.97481576226396
-9.097992142857143,-9.121470878868353
-8.162814285714285,-8.176688409411257
-8.003249285714286,-7.97249374238463
-7.996408571428572,-8.000038441121704
-6.688230785714286,-6.775068950236049
-6.326581357142858,-6.340806240805522
-4.8604645,-4.875138210051363
-6.060494214285714,-6.045523280009364
-7.404305714285714,-7.374223566318209
-8.423791428571429,-8.441177139903333
-7.865027857142857,-7.852033068354261
-5.4331725,-5.448036075522099
-8.975048571428571,-8.959046847883473
-8.645597857142857,-8.64117347411245
-8.445252142857143,-8.431279532706002
-8.948808571428572,-8.934681992305899
-4.736869071428571,-4.75094995835177
-4.847528285714286,-4.803867364522647
-7.211678571428571,-7.226027752756112
-6.3172925,-6.3027896888819885
-8.277714999999999,-8.267445968123683
-5.092980785714286,-5.080739970987382
-8.569844999999999,-8.645010696267649
-7.514242857142857,-7.461900206838026
-6.241753642857143,-6.226043585216347
-5.723964571428572,-5.738114297594665
-7.702795,-7.76660943394886
-9.638400714285714,-9.652547407879
-3.566301071428572,-3.5517272807874622
-7.686662142857143,-7.672365640512497
-8.494553571428572,-8.544664438439257
-7.865586428571429,-7.866818466194944
-7.9613,-7.998026023220904
-7.952159285714286,-7.938115497112834
-5.181937499999999,-5.195791020004934
-6.001613857142857,-5.999471720277528
-6.626613357142857,-6.698849850748887
-8.50725,-8.522127940177528
-8.683345714285714,-8.744128982348728
-8.124845714285714,-8.138889343114487
-8.692252857142858,-8.677537569035211
-7.036727642857143,-6.984321736893934
-7.982635,-7.986770834411276
-6.221619928571428,-6.206948022474807
-6.946022571428571,-6.940232385152671
-6.351515071428572,-6.3628967511030385
-8.699559285714285,-8.713329714117252
-5.977444,-5.993177520200151
-7.005508285714286,-6.938970168822538
-7.624747857142857,-7.60219133897583
-4.285261428571428,-4.270804771706979
-4.634378928571429,-4.620970737363722
-5.486043428571429,-5.472490890927519
-7.026516071428571,-7.041607972658811
-6.260857214285714,-6.200011483022694
-6.0300495,-5.9910147916366885
-8.795865714285714,-8.810065171208452
-7.084520071428571,-7.098795405345003
-8.671524285714286,-8.657928425316799
-8.655895,-8.721095083583167
-7.995790714285714,-7.865631818425571
-7.171531428571428,-7.1854850661886065
-7.456051428571429,-7.452058382525523
-8.413925,-8.346541221168922
-4.553746714285714,-4.549148958488489
-8.426355,-8.3358309373388
-5.540933714285714,-5.5195429203874244
-8.006826428571427,-8.010079114209633
-7.752856428571429,-7.738543724146028
-9.610727857142857,-9.595897753110465
-8.104772857142857,-8.103424320326598
-7.079213214285715,-7.0677791973078445
-7.761680714285714,-7.748579042331288
-8.335256428571428,-8.33807094134106
-7.302811428571429,-7.036911863737304
-7.258258571428572,-7.244603779758153
-7.572965714285714,-7.634400598370279
-7.132093857142857,-7.146472612773708
-5.808311357142857,-5.811968546596903
-8.881588571428571,-8.897109049034428
-5.505185642857143,-5.404475840538042
-9.54815642857143,-9.533301067552019
-7.763872142857143,-7.709065538585536
-6.805459142857143,-6.819547473286592
-5.197824357142857,-5.173802274136095
-7.321602857142858,-7.347545701422449
-3.843912785714286,-3.829958042734164
-6.200418928571429,-6.215088336463213
-5.3944215,-5.415756945898396
-7.882026428571429,-7.894314020196406
-5.578191928571428,-5.680442382560317
-5.279011857142857,-5.264352836681882
-7.072272357142857,-7.058229508429394
-6.609550928571429,-6.59461573677372
-8.682947857142857,-8.693561996450784
-8.643047857142857,-8.642956661486595
-6.758337071428572,-6.7725358873465655
-6.510126857142857,-6.49603982628348
-9.28147857142857,-9.287708887201164
-6.520048714285714,-6.5067107754696725
-8.81634,-8.756124810783534
-8.768693571428571,-8.754797133259261
-5.520796428571429,-5.535536335334131
-7.127139,-7.113334417271107
-8.307036428571427,-8.256013638603507
-6.646269928571429,-6.6354772480872715
-5.337425785714286,-5.324400897593408
-7.492908571428572,-7.540157036331083
-5.962800571428572,-5.912421313416234
-6.157985071428572,-6.15829328671059
-6.403473071428571,-6.3896502443597445
-5.961264642857143,-6.0202528101913675
-8.005950714285714,-7.990677300887954
-7.298205714285714,-7.370150616295222
-5.522330214285715,-5.5357135567903
-5.379994928571429,-5.429848329872174
-6.415408571428571,-6.410929091282513
-5.329526857142858,-5.151505752294655
-5.209195785714286,-5.195350476006455
-7.398012857142858,-7.411996805649368
-7.440715714285714,-7.43239532082673
-7.183895,-7.1702649777391105
-8.900486428571428,-8.905757549362919
-7.967050714285714,-7.922858445764449
-7.999747142857143,-7.945544052430636
-6.272110499999999,-6.278711677882642
-3.938085357142857,-3.922598042807225
-6.652358642857143,-6.580021697075994
-5.993216785714286,-5.920392744462378
-7.242335,-7.2285223542726715
-6.039338357142857,-5.9284909982110765
-7.576258571428572,-7.559837976297262
-6.040981785714286,-6.026445707372135
-7.17056,-7.1558708926072985
-6.556285357142857,-6.562593101167339
-10.47556071428571,-10.417233563062085
-7.0594055,-7.074405620902711
-4.857440214285715,-4.823227321466378
-7.638465714285714,-7.623737343605102
-8.13116,-8.093864414243216
-7.936303571428572,-7.938372673973435
-6.487575,-6.473649020488937
-5.570029357142857,-5.585407270058157
-7.823254285714285,-7.832725974072035
-8.458325,-8.505870202920095
-8.30765,-8.293188520153466
-5.618809928571428,-5.632272739003314
-6.103064000000001,-6.11203970550814
-5.310022642857143,-5.27662889205776
-7.916243571428572,-7.863747153016037
-5.632164285714286,-5.6454053902253225
-7.119979142857143,-7.112536526620987
-5.654761071428572,-5.667386491180922
-7.623797857142857,-7.637432242549652
-5.492284857142857,-5.4777964414619635
-5.227420142857143,-5.241708221418138
-7.980859285714286,-7.990981673654277
-6.729043785714286,-6.777346319543925
-8.039604285714287,-8.026489550405971
-6.713396285714286,-6.726773816658737
-7.482650714285714,-7.468643582878075
-6.240415285714286,-6.254147156971316
-6.801346571428572,-6.787692326838554
-8.836747142857144,-8.822847681735242
-6.336209285714285,-6.263311890498743
-7.878657857142857,-7.892742486328347
-8.538544285714286,-8.456030360439557
-7.084084642857142,-7.070797917042727
-6.1356155,-6.121316679033997
-4.654001785714286,-4.641004629061671
-8.115950714285715,-8.193012962884994
-8.173098571428572,-8.094954188684868
-6.752412785714285,-6.7615848745856955
-4.072645642857142,-4.072172825207575
-5.243831857142857,-5.2306098259208955
-10.38845642857143,-10.381869977990094
-8.028454285714286,-8.016887276745978
-6.075166285714286,-6.0896313718672435
-4.49105,-4.478053133540856
-6.244668285714285,-6.12468176104794
-5.163278142857143,-5.177190197135177
-7.126636285714286,-7.125453388959544
-6.908738714285714,-6.892807224178158
-9.352877857142857,-9.368109957565638
-4.925648000000001,-4.93949091684742
-6.057130142857143,-6.043734602242738
-8.844990714285714,-8.86291460487182
-3.135079857142857,-3.148580870490081
-5.29757,-5.284229922586222
-7.078861928571428,-7.064242716615512
-6.518416785714286,-6.527734276565797
-8.766053571428571,-8.752573664878172
-7.562925,-7.514966130473384
-5.122299428571429,-5.135973322073186
-7.056827571428571,-7.014210735884307
-6.585309571428572,-6.693397966877045
-6.995348,-7.040434617346408
-8.379595,-8.469765378172996
-5.439004428571429,-5.253505483688558
-6.937067571428571,-6.952356495759476
-6.365140214285715,-6.350740216096641
-5.740446357142857,-5.726337276201365
-5.512832571428571,-5.499274689423986
-6.207726357142858,-6.222841703643029
-6.602522214285714,-6.576553916088118
-3.308590785714286,-3.2928689635696617
-8.315210714285714,-8.213559166836989
-9.440417857142858,-9.417380796123938
-4.834512428571428,-4.848320117152911
-8.383221428571428,-8.368902786245757
-6.808031357142857,-6.821686012681697
-9.588660714285714,-9.602872353430188
-6.876971428571429,-6.863013136707126
-7.073027428571429,-6.881307138060992
-6.772327,-6.87111162288163
-7.440995714285714,-7.562846521402934
-6.980845928571428,-7.01307305638686
-5.837902928571429,-5.853318121323172
-8.797552142857143,-8.798225746010688
-8.410879285714286,-8.396657143596075
-7.637959285714286,-7.6591227791484915
-7.952922857142857,-7.958848154299789
-7.267592857142858,-7.281750206471246
-5.982558500000001,-5.970065721345394
-7.917342857142857,-7.945453373644499
-7.35587,-7.34196868050792
-6.586096,-6.569508905850556
-8.102470714285714,-8.116735015072026
-7.096054571428572,-7.249362560372605
-7.868885,-7.957742460119265
-8.673040714285714,-8.658687083404901
-8.868512857142857,-8.895352402078673
-7.74708,-7.73385256353872
-6.552206928571429,-6.537826090513521
-7.294702857142857,-7.280144802350309
-5.784815714285714,-5.771339648643037
-6.9860365,-7.056317473835906
-5.0981215,-5.08508614547104
-4.526103214285714,-4.541378830429766
-6.330990142857142,-6.364848418897667
-6.530870999999999,-6.545437266074986
-7.864310000000001,-7.848515215050883
-6.601089071428571,-6.616142071552462
-6.518025142857143,-6.54593392855354
-5.946328714285714,-5.953894121070947
-7.747775,-7.730300290589684
-8.316287857142857,-8.32509478682225
-6.744912071428572,-6.758346127307776
-8.98255,-8.937475364105284
-7.764655714285714,-8.057765055427284
-9.852492142857143,-9.866362039387399
-9.108175,-9.094168688350054
-7.712467142857143,-7.610895467676231
-5.461453785714285,-5.44536664747436
-8.185461428571427,-8.183513383022659
-4.9238245,-4.914354783067937
-5.192402285714286,-5.177806684605047
-5.990847357142857,-6.0032086738158785
-5.553462285714287,-5.56742588233867
-5.395793071428572,-5.409187604455427
-3.841668928571429,-3.923738120195752
-8.378587857142858,-8.392566965799846
-5.5839855,-5.570248069511694
-7.020785428571429,-6.972018793484311
-8.111164285714285,-7.9786513250885935
-5.576080928571429,-5.561639844111186
-7.981100714285715,-7.996264874537404
-8.278331428571429,-8.26443511918619
-6.184096714285714,-6.281971574276712
-3.996292142857143,-3.9969687639463007
-5.842525785714286,-5.855015908957784
-5.700396357142857,-5.673939822757619
-5.466145500000001,-5.480254158861088
-4.992398571428572,-4.978848524656245
-7.540581428571429,-7.527373301670581
-8.014149999999999,-8.033905228510138
-4.736002428571429,-4.7327469583797654
-8.049595714285713,-7.989235483784158
-7.750702142857143,-7.511924269532345
-5.977075642857143,-6.035591843091014
-7.490557857142858,-7.476904535850098
-5.063958571428572,-5.049892392680066
-5.133587285714285,-5.148381136638067
-5.084146142857143,-5.069814059446388
-8.124802142857144,-8.147513358185323
-4.925909357142857,-4.984474050514494
-4.644103642857142,-4.658578407850131
-6.529654142857143,-6.515249829180378
-4.948033142857143,-4.934159190240438
-8.240045,-8.224650967366914
-7.839066428571429,-7.930715230002237
-6.577736714285714,-6.591471872383567
-8.478311428571429,-8.430940019750368
-7.96235,-7.979902240859973
-8.337085714285715,-8.351867273428683
-5.185221714285714,-5.232647843593144
-8.428532857142857,-8.428290683784939
-8.171237142857143,-8.215637744377476
-6.750056642857143,-6.736143896161638
-5.563956571428571,-5.628171900838355
-8.107034285714287,-8.094711502357699
-6.742139214285714,-6.718605345016771
-9.382917857142857,-9.38283365522402
-6.770164071428572,-6.755196994003471
-5.292794857142857,-5.30967917632181
-4.5679905,-4.554158923312501
-7.328717142857143,-7.315255386092916
-7.538947142857142,-7.524105243764938
-8.89374642857143,-8.908744282619454
-8.036427857142858,-8.051720637575771
-8.271212142857143,-8.272678837622765
-3.639086357142857,-3.6236164047327737
-6.984632571428572,-6.984849827492257
-7.604198571428571,-7.590935768097937
-9.455622142857143,-9.451615265153508
-8.66377857142857,-8.654391652660637
-9.281352142857143,-9.267801441071514
-5.697861785714286,-5.7115257790155045
-4.323567571428572,-4.304375824977386
-7.039244571428571,-7.0527607150677785
-6.9068985,-6.921841981670626
-3.973987428571429,-3.9873350594202055
-9.092444285714285,-9.086759143648054
-5.066489071428571,-5.064719395332007
-7.398101428571429,-7.41297792263474
-9.419007857142857,-9.459411741878329
-6.297747285714286,-6.282511476375406
-6.913866071428571,-6.900497786251821
-7.312461428571429,-7.34553599934968
-6.927878928571429,-6.929044355609493
-6.814306142857142,-6.763049675061369
-5.919590142857143,-5.907453431913199
-6.654442214285715,-6.682836103613157
-5.948684928571429,-5.934215487631876
-5.344578142857143,-5.330050389201277
-5.026053500000001,-5.01217626066982
-8.525597142857142,-8.516080459023827
-7.580197142857143,-7.551070600016418
-8.978439285714286,-8.961766573205113
-6.746776357142857,-6.759979872722328
-6.501815857142858,-6.487980230358106
-6.940679357142857,-6.960027521864548
-7.595815,-7.632274474087739
-8.657602142857142,-8.699252337236475
-4.2907415,-4.3059329694717
-8.237958571428571,-8.320503545790801
-7.348957857142857,-7.223805158577692
-7.632704285714285,-7.619282194652486
-8.338049999999999,-8.324391844538058
-7.025433,-7.008047215484497
-7.338118571428572,-7.324149591757804
-8.31271357142857,-8.372873382761826
-7.742764999999999,-7.76592728568396
-8.397996428571428,-8.47908853493725
-7.162211428571429,-7.166406277181112
-6.170410642857143,-6.172433650856918
-7.597934285714286,-7.6124795001805285
-8.310871428571428,-8.324349886240656
-8.958572857142856,-8.94715808749554
-7.622845714285715,-7.636934762693999
-8.126259285714285,-8.075006978591817
-5.263214,-5.303563701273037
-4.796410785714285,-4.810179406297765
-7.994208571428572,-8.008481478086468
-6.491755785714285,-6.476949625755582
-6.199426285714286,-6.222005563822494
-9.173224285714285,-9.187717743561096
-5.804151285714285,-5.789377803612682
-7.399417857142857,-7.384557742986134
-3.889329071428571,-3.9033546143868296
-8.051858571428571,-8.065257825878051
-7.87724,-7.848445371976526
-5.391109999999999,-5.40474565314746
-8.609967857142857,-8.596232629272253
-9.495709285714286,-9.510609813550035
-6.507516857142858,-6.502379607825263
-7.798124285714286,-7.785201151708565
-7.604316428571429,-7.5913702420305516
-3.797061357142857,-3.7816136412890717
-6.2931385,-6.30802939010532
-5.374676357142858,-5.370590252993951
-7.964712142857143,-7.977986901792677
-8.55671357142857,-8.571218466487197
-6.877483785714285,-6.889485729625038
-7.041663928571429,-7.037920190507338
-7.262869285714286,-7.276558867308767
-5.439731571428572,-5.522038226145854
-8.553005,-8.566133404520814
-6.895988571428572,-6.910592133194699
-6.754109714285714,-6.767683254847428
-7.019296857142857,-7.010001379676327
-6.513852857142857,-6.630467123225957
-8.200072142857143,-8.11335355015767
-5.882925571428571,-5.895553733224732
-3.926905857142857,-3.9395830311515727
-7.714090714285715,-7.714207254171173
-8.866110714285714,-8.740043928727276
-6.020491142857144,-6.0340311142455665
-7.862941428571429,-7.78545911977851
-9.215105,-9.201206182300028
-8.568637857142857,-8.5394402999505
-6.180313285714286,-6.166292840818118
-5.219943642857143,-5.229830898253839
-5.119289071428571,-5.1331789703994435
-7.898852142857143,-7.899981702475246
-7.465604999999999,-7.480276436592748
-7.581622857142857,-7.5924057970585626
-5.528414714285715,-5.54823707394023
-6.710359714285715,-6.667309127745783
-8.252445714285715,-8.239137466965234
-8.556418571428571,-8.543357096307021
-5.719487,-5.687072701455735
-7.870878571428571,-7.856034289396847
-7.628101428571428,-7.632836957907147
-7.251583571428571,-7.220724541372805
-8.748512857142858,-8.734757439431563
-5.8528615,-5.8403409532488
-7.399966428571429,-7.386152177561984
-5.364114,-5.350468606754633
-6.876626857142857,-6.903673025456714
-4.512143142857143,-4.751046182607228
-8.988922142857144,-8.976132002291864
-8.60376857142857,-8.6099824138568
-4.337896428571429,-4.351749675785912
-5.621510285714286,-5.647821021008825
-6.871202642857143,-6.916983296667853
-5.293800285714285,-5.278641749389111
-7.392038571428571,-7.397398652734909
-5.786699857142857,-5.5528967756280725
-7.498556428571428,-7.484547967238358
-6.467691571428571,-6.454190124047885
-8.952388571428571,-8.966154614700075
-7.471649285714285,-7.457214714838345
-8.003972142857142,-7.990305720881155
-5.091687928571429,-5.105683526123402
-5.372597214285714,-5.385926232814358
-5.818223357142857,-5.804030698426049
-7.370115,-7.191484729205671
-7.033634,-7.047669687218944
-8.231157857142858,-8.216547115526895
-5.810561285714286,-5.83916489891992
-6.104760714285715,-6.358284104463722
-6.158131071428572,-6.14456318861396
-7.085713857142857,-7.081825897570342
-4.920094,-4.905562062372995
-5.115042285714286,-5.128643609416871
-6.870341000000001,-6.883673443419797
-7.176284285714286,-7.108088804261387
-5.867768,-5.8493403571488205
-6.3640865,-6.378327942518398
-9.408359285714285,-9.395962752343666
-7.131190500000001,-7.031291630775785
-7.955589285714285,-7.843356979704184
-7.564858571428571,-7.638855473235752
-5.813327642857144,-5.857235376306152
-6.631315571428572,-6.616289354804779
-5.274232571428572,-5.287420469323523
-7.308176428571429,-7.364578155611797
-8.706288571428571,-8.720385553915365
-7.314141428571429,-7.301620603831838
-5.209995142857143,-5.213761575510533
-8.035770714285714,-8.049336915379671
-7.140949714285715,-7.112245697526236
-8.345420714285714,-8.210696991507278
-8.338146428571429,-8.275104345354338
-7.72734,-7.7139894296811224
-5.796410714285714,-5.6461209540299695
-7.376192142857143,-7.12287961111001
-4.0675235,-4.081559257879848
-5.682611142857143,-5.695808137939524
-8.619316428571429,-8.649560695139302
-8.027124285714285,-8.059450050016652
-6.816844571428571,-6.797552390482155
-6.423166928571428,-6.437824077598906
-7.477297142857142,-7.463788607556966
-10.08791928571429,-10.043260927926257
-5.634166571428572,-5.621669831928374
-7.167237857142857,-7.182069834038133
-7.050551357142857,-7.036984739764806
-7.595198571428571,-7.8592294763430335
-8.480349285714286,-8.495100769151621
-8.157772857142858,-8.066705583091606
-8.739066428571428,-8.815999102453405
-5.918928928571428,-5.9423187313805546
-4.877798428571429,-4.962497139539481
-5.044913214285714,-5.0587058685046475
-7.723111428571428,-7.709581925906081
-7.009762214285715,-6.996044447595908
-7.932615714285714,-7.9391194027769405
-6.785927785714286,-6.800093946370156
-7.677930000000001,-7.692764254224061
-8.943603571428572,-8.94878770375128
-5.629865714285714,-5.561945820596451
-8.773887857142856,-8.713462490723986
-5.465828785714286,-5.4810967520293605
-5.524095785714286,-5.5397147711261585
-7.480124285714285,-7.467417010862436
-7.620301428571429,-7.606136622220378
-10.36193642857143,-10.369742308563149
-7.137043214285714,-7.12352573390176
-6.369910142857143,-6.377204058373012
