y_train,y_train_pred
-3.626347857142857,-3.68117922593125
-8.576635714285715,-8.426638511380103
-7.743841428571429,-7.675227605064063
-6.5666015,-6.586243501870446
-8.413017142857143,-8.401633042531131
-8.572446428571428,-8.533648561949837
-6.221160500000001,-6.151239221164988
-6.135627214285714,-6.058317032702699
-6.164921285714286,-6.225306495428877
-9.946387857142856,-9.836362149754656
-7.171334285714286,-7.206733928645452
-7.689562857142858,-7.655850568550373
-5.873426357142857,-5.798978584998876
-8.03385357142857,-7.782444045760358
-6.485168214285714,-6.443671985850007
-5.840836214285715,-5.856217767624215
-9.839734285714286,-9.798723457599472
-8.892662142857143,-8.929227045795813
-6.211676214285714,-6.229384182871275
-8.130029285714285,-8.105223410876185
-5.830171857142857,-6.064428364966878
-8.517173571428572,-8.469761849136548
-6.685947642857143,-6.836023820032522
-5.316198357142857,-5.4212006764998035
-4.983134857142857,-5.043905802752381
-7.754610714285714,-7.807392650763498
-6.637613357142857,-6.564682075883663
-8.556710714285714,-8.533182346751067
-4.377580428571429,-4.4203966040641305
-7.724152142857143,-7.6960055588534475
-5.916648428571428,-5.960037889964077
-5.867359142857143,-5.87238612568542
-5.113942071428572,-5.2189608566488515
-4.221382357142857,-4.22663945022632
-4.899203642857143,-5.013446459372201
-6.137490857142857,-6.226135657546229
-8.555659285714286,-8.481399234422597
-5.884001285714286,-5.853493860685343
-5.745653714285715,-5.689769294838545
-8.062061428571429,-8.04058413627259
-4.934618571428572,-4.972203271816927
-4.959326285714285,-5.00787984831156
-7.197353571428572,-7.0611707084767685
-7.659017142857143,-7.623620120377102
-7.460379285714287,-7.575956482801314
-8.200505714285715,-8.155017253448225
-3.725072,-3.7268748027987555
-5.802699428571429,-5.638936345421167
-7.605117142857142,-7.640951700033426
-8.044852142857144,-8.026070646375672
-8.449727857142857,-8.413875667218703
-4.852282357142856,-4.798214866487868
-5.211002785714285,-5.195219444707473
-9.88208,-9.834437610197071
-7.740493571428572,-7.693255300132109
-6.478824785714286,-6.4918018583128445
-8.002341428571428,-8.00789368076991
-7.756643571428572,-7.7671074303652015
-7.342469285714285,-7.449322384761678
-7.140170071428571,-7.066831508285718
-5.626738571428571,-5.3426349609912585
-6.556470142857143,-6.671728474571049
-4.747855714285715,-4.886902670655178
-7.105125214285715,-7.0441389453747165
-6.578682571428572,-6.59268978044974
-7.110105642857143,-6.949253654224948
-6.882850142857143,-6.913732340844032
-7.103803857142857,-7.141843643771146
-7.966818571428571,-7.884461031395382
-7.170327857142857,-7.024994048608108
-7.226105,-7.38441515335792
-8.248427857142858,-8.149572025504648
-7.985935714285715,-7.661652403110789
-8.556278571428571,-8.588949374784603
-8.047997142857144,-8.11699580833363
-6.805639285714285,-6.991467597952824
-5.501886499999999,-5.612157927314547
-7.894631428571429,-7.757845397814345
-6.944411357142857,-6.7538810882347065
-8.05982,-7.930629080213787
-9.11507642857143,-9.020640046118636
-8.217468571428572,-8.297270558951025
-7.407450714285715,-7.4632892698808275
-7.024101357142857,-6.794258064494068
-7.557332142857143,-7.329020742297103
-9.827618571428571,-9.800700703738764
-5.085272357142857,-5.169800863400622
-7.837685,-7.828436536677056
-7.552018571428571,-7.558557479353348
-6.824741714285715,-6.795470580216902
-5.703431928571428,-5.787832458767235
-7.669982857142857,-7.801126573562216
-6.373362,-6.3013945426244335
-7.238860714285714,-7.155272209504742
-7.314850714285714,-7.28347372398988
-6.977560642857143,-7.002271990282953
-6.864683928571429,-6.878044435705068
-7.235520714285714,-7.261419962772748
-10.26910857142857,-10.147077249449255
-7.298664285714286,-7.059918072021416
-5.285121857142856,-5.33369134687437
-6.621164285714285,-6.541887497308957
-8.167132857142857,-8.212735641189658
-6.618757571428572,-6.592693937035514
-5.090606642857144,-5.158343858661613
-8.254825714285714,-8.235725640832802
-9.89848642857143,-9.831850727407733
-8.804405,-8.734247150088542
-4.757305000000001,-4.7030118754432495
-6.500921214285714,-6.405186501270137
-5.512588428571428,-5.503035654173328
-5.768925,-5.817550226482231
-6.928362785714286,-6.85418979346436
-9.804377857142857,-9.777872184949624
-9.328425714285714,-9.089256559153716
-6.056175428571429,-6.14888439741248
-6.331509428571429,-6.410547363844643
-6.577128428571428,-6.569332689957867
-8.347447142857144,-8.081512026359501
-6.662597285714286,-6.730930492997664
-9.803905714285715,-9.871145025512979
-4.1972905,-4.242336206014571
-6.431207071428572,-6.3906733637686
-5.483706,-5.598940163041142
-7.631877142857142,-7.727314235995207
-7.659208571428572,-7.579954994077994
-4.629732857142857,-4.656571674947069
-7.988795714285715,-8.032949337780154
-5.895311785714285,-5.959622987674347
-5.079820857142857,-5.207861678367832
-5.510108214285714,-5.573253492866838
-4.730403785714286,-4.7251673049242235
-7.513612142857142,-7.5288379936647285
-9.184462142857143,-9.129586277532745
-5.607924428571429,-5.552954651590582
-5.080616428571429,-5.126055450672782
-6.993762571428571,-6.9300764190971735
-8.734148571428571,-8.671681828912705
-8.376842857142858,-8.395196370837725
-5.708122214285715,-5.787064706076703
-9.106144285714285,-9.18466000119197
-4.461574642857143,-4.4897737342018065
-6.487523428571428,-6.535671858427472
-6.649706357142857,-6.65864592303078
-6.905925571428571,-6.89197185643878
-6.176567071428572,-6.293668629726885
-4.170287357142857,-4.161480256685865
-6.606215499999999,-6.584905401625766
-7.894812142857143,-7.929043766493909
-8.46867,-8.460606048667897
-5.564188357142856,-5.57468830045846
-3.908317428571429,-4.013984249980901
-6.302472,-6.295698674383695
-7.067010571428571,-6.984379356472366
-6.214610785714286,-6.214132582432607
-3.979059071428571,-3.9717448940879643
-7.475538571428571,-7.545452490138393
-5.972446071428571,-6.00380109785835
-7.085541285714285,-7.022133270442587
-6.442259357142857,-6.45766872692192
-8.25499857142857,-8.127153714935032
-4.792298357142857,-4.893788592954497
-5.264140142857143,-5.159135162829502
-6.426339714285715,-6.488815112058856
-6.528580571428571,-6.478131585130946
-8.094472142857143,-7.985646672577606
-7.709892857142857,-7.638103992181176
-8.96857,-8.9470907106208
-4.931315928571428,-5.060522386029936
-8.125042142857144,-8.1518966816186
-9.134645,-9.154907924045311
-5.189886928571428,-5.1693995235795045
-6.868512857142858,-6.771267609966937
-5.921993357142857,-5.8427239957531665
-7.561174285714286,-7.560160475655935
-9.249694285714286,-9.463298247510005
-7.654263571428571,-7.533958711793608
-7.649127142857142,-7.631687309433703
-6.915620857142857,-7.092169373398302
-9.773435714285714,-9.65592023929182
-6.919016642857143,-6.965330864296357
-8.115637142857143,-8.125230129083278
-6.232270928571429,-6.313791431599269
-8.942672857142856,-8.973944863305608
-6.688607785714285,-6.791328657848231
-6.11761,-6.235978607531114
-7.471407857142857,-7.529392241382597
-6.190774785714285,-6.232311002885982
-4.956012142857142,-4.789047715151305
-6.280634785714286,-6.200625229866016
-7.596420714285714,-7.535635957205482
-7.511936428571429,-7.378844434531819
-6.125514357142857,-6.161065315076787
-7.239624285714286,-7.324187653328932
-8.303744285714286,-8.29779067970644
-8.009391428571428,-8.030125649654547
-7.441235,-7.487681655434791
-6.921369214285714,-6.883197047059966
-8.347579285714286,-8.272787108262403
-4.221853642857143,-4.279566589268622
-8.351615714285714,-8.330363716289385
-6.3314165,-6.406389127815854
-8.181610714285714,-8.300354671229428
-6.378293999999999,-6.370466068317237
-6.261863214285714,-6.117379843728475
-8.712922142857142,-8.703240535394137
-9.726046428571427,-9.717006670428034
-5.189929214285714,-5.290371247499343
-8.514355714285715,-8.490595372359522
-5.019363785714285,-4.954852684999638
-6.713676642857143,-6.6212741194312414
-7.782342857142857,-7.7328548100239605
-6.523683928571429,-6.57238389373095
-5.980623928571428,-5.965549211666192
-8.185102142857144,-8.078315149033529
-6.844909642857142,-6.865187530344313
-8.441130714285714,-8.458821101678357
-7.876351428571428,-7.752371760058466
-5.359530714285714,-5.452120144951242
-7.717719285714286,-7.688064200862776
-8.153778571428571,-8.227944266492049
-6.951512857142857,-6.847948177307533
-7.921747142857143,-7.78866427152337
-7.069415999999999,-7.252528928644267
-6.693729500000001,-6.756764860488379
-7.499306428571429,-7.348810299363551
-7.643516428571429,-7.692824147005292
-9.095302857142856,-8.970513993456537
-8.885241428571428,-8.918555498066954
-4.599795214285714,-4.653347662290258
-7.35678,-7.488679512535192
-8.011674285714285,-8.151674093203896
-6.173478785714286,-5.838200269508755
-6.261240142857143,-6.227865048208774
-7.528800714285715,-7.493763229414089
-6.809896785714286,-6.816226747110769
-7.587089285714286,-7.607130616686647
-8.046500714285715,-7.975476691028936
-7.564167857142857,-7.7289763424558275
-6.590078785714286,-6.594402750927908
-8.667912142857142,-8.69432937951255
-5.310785,-5.393734191076716
-7.707343571428572,-7.720514956968996
-7.537965,-7.588084201560069
-6.168481785714286,-6.04095180493143
-8.15292,-8.09598892038358
-5.393967785714286,-5.512694304166219
-8.533507142857143,-8.639564137416222
-8.474649285714285,-8.263803696653122
-10.38727428571429,-10.391517066048738
-9.282540714285714,-9.211165467957162
-8.135141428571428,-8.045034257518331
-7.206285,-7.212118368319944
-6.415148571428571,-6.405711252259268
-9.438935714285716,-9.436494808409181
-5.589510785714286,-5.72550763764611
-5.489018571428572,-5.473279934381721
-11.21085642857143,-11.077069448979596
-5.947545285714286,-5.983872530076446
-8.535911428571428,-8.51970487399386
-6.980528142857144,-6.868828502565631
-4.808573857142858,-4.776589076175766
-5.573075571428572,-5.515098194711981
-7.614417857142857,-7.559482593001568
-7.422751428571429,-7.402280418655882
-5.051283071428571,-4.968565387353877
-8.157282857142857,-8.102817989152324
-8.910983571428572,-8.910484517259347
-7.812154285714286,-7.673909328084879
-6.994273142857144,-6.924770150383299
-6.609216285714285,-6.483459445813837
-7.413910714285714,-7.461164998522895
-4.604021928571428,-4.626214100395607
-7.941565,-7.935274877042504
-7.265438571428571,-7.229210521704197
-7.514277142857142,-7.540286470152837
-7.020929714285714,-7.0517895016934835
-6.193453642857143,-6.116872437720801
-7.475116428571428,-7.45285539997011
-6.316273285714286,-6.2759583134111745
-7.577246428571429,-7.315751924468945
-6.316078428571429,-6.3420525799803515
-9.087562857142858,-9.093771816814368
-8.621767857142858,-8.678607462668749
-6.967581928571429,-7.034392828383818
-9.097992142857143,-9.020671759475372
-8.162814285714285,-8.16721974463143
-8.003249285714286,-8.00858700621304
-7.996408571428572,-8.003915920481951
-6.688230785714286,-6.823984696217835
-6.326581357142858,-6.325110077161981
-4.8604645,-4.785275843583036
-6.060494214285714,-6.196902164867885
-7.404305714285714,-7.164447811075176
-8.423791428571429,-8.403210071990603
-7.865027857142857,-7.926220410428565
-5.4331725,-5.416592778845301
-8.975048571428571,-9.033061911151043
-8.645597857142857,-8.631066063638828
-8.445252142857143,-8.41015387013845
-8.948808571428572,-9.013013347608373
-4.736869071428571,-4.769623462246637
-4.847528285714286,-4.870096858800473
-7.211678571428571,-7.189006590311685
-6.3172925,-6.271145051447159
-8.277714999999999,-8.237566246498753
-5.092980785714286,-5.169516148424025
-8.569844999999999,-8.483077233080818
-7.514242857142857,-7.523439094114383
-6.241753642857143,-6.2449284100194165
-5.723964571428572,-5.698411092742658
-7.702795,-7.851952207355051
-9.638400714285714,-9.527915938067014
-3.566301071428572,-3.6474337256498304
-7.686662142857143,-7.682919817290641
-8.494553571428572,-8.524832889998589
-7.865586428571429,-7.677310114544778
-7.9613,-7.988574789398987
-7.952159285714286,-8.002630779542496
-5.181937499999999,-5.203846480711896
-6.001613857142857,-6.040574458672711
-6.626613357142857,-6.796613201505309
-8.50725,-8.569716269207948
-8.683345714285714,-8.682562835102473
-8.124845714285714,-8.135514359481311
-8.692252857142858,-8.665296600980763
-7.036727642857143,-7.095735460675188
-7.982635,-8.007396090133657
-6.221619928571428,-6.278792882946305
-6.946022571428571,-6.864644742018585
-6.351515071428572,-6.293732626261037
-8.699559285714285,-8.743874420818745
-5.977444,-6.007678119548727
-7.005508285714286,-7.102978924272038
-7.624747857142857,-7.68527936041164
-4.285261428571428,-4.533866198998283
-4.634378928571429,-4.64261674446584
-5.486043428571429,-5.453151819568054
-7.026516071428571,-7.054868435316019
-6.260857214285714,-6.329056472837301
-6.0300495,-6.009243171215876
-8.795865714285714,-8.723764780429107
-7.084520071428571,-7.037182632655863
-8.671524285714286,-8.607060156174226
-8.655895,-8.631462072047356
-7.995790714285714,-7.998334142593051
-7.171531428571428,-7.1551950582718815
-7.456051428571429,-7.384544612853816
-8.413925,-8.46525615791999
-4.553746714285714,-4.626033856001279
-8.426355,-8.413113456660884
-5.540933714285714,-5.405952197585324
-8.006826428571427,-8.025346763767791
-7.752856428571429,-7.6381794542978465
-9.610727857142857,-9.600603328743524
-8.104772857142857,-8.043524991445267
-7.079213214285715,-7.17465389565461
-7.761680714285714,-7.59635839488851
-8.335256428571428,-8.522888364338835
-7.302811428571429,-7.101595939642136
-7.258258571428572,-7.216085976934113
-7.572965714285714,-7.498730581955184
-7.132093857142857,-7.221609878989357
-5.808311357142857,-5.762220792449568
-8.881588571428571,-8.765497918363183
-5.505185642857143,-5.594045174143315
-9.54815642857143,-9.35058798209702
-7.763872142857143,-7.695336341227258
-6.805459142857143,-6.7982661075883595
-5.197824357142857,-5.098501561939248
-7.321602857142858,-7.328799193972388
-3.843912785714286,-3.9769823955179926
-6.200418928571429,-6.12832769571799
-5.3944215,-5.429023208987406
-7.882026428571429,-7.842237519520687
-5.578191928571428,-5.6710736585747155
-5.279011857142857,-5.331392759988945
-7.072272357142857,-6.915280489220942
-6.609550928571429,-6.639087943997361
-8.682947857142857,-8.689681385673563
-8.643047857142857,-8.604384571554778
-6.758337071428572,-6.9938379472188315
-6.510126857142857,-6.46747556239959
-9.28147857142857,-9.278905606925225
-6.520048714285714,-6.617523951043162
-8.81634,-8.794392517794826
-8.768693571428571,-8.779436696419396
-5.520796428571429,-5.612916457482128
-7.127139,-7.178461758364464
-8.307036428571427,-8.401614824072528
-6.646269928571429,-6.537474662078736
-5.337425785714286,-5.382726423848906
-7.492908571428572,-7.525353857811222
-5.962800571428572,-6.038645504946811
-6.157985071428572,-6.237885370127959
-6.403473071428571,-6.3136444767681885
-5.961264642857143,-6.021930466406835
-8.005950714285714,-8.015239475301618
-7.298205714285714,-7.391225327292861
-5.522330214285715,-5.621457419112841
-5.379994928571429,-5.4814777462136135
-6.415408571428571,-6.53873884574804
-5.329526857142858,-5.283100125881708
-5.209195785714286,-5.219287298680266
-7.398012857142858,-7.395580922443459
-7.440715714285714,-7.558555019392983
-7.183895,-6.782153689085368
-8.900486428571428,-8.897358794915927
-7.967050714285714,-8.032690390863136
-7.999747142857143,-7.815700410774556
-6.272110499999999,-6.265181829320127
-3.938085357142857,-4.133413470484884
-6.652358642857143,-6.607791678273792
-5.993216785714286,-5.919137541606335
-7.242335,-7.212633736920926
-6.039338357142857,-6.119399575015449
-7.576258571428572,-7.4636725659866086
-6.040981785714286,-6.031659005033762
-7.17056,-7.171791457050663
-6.556285357142857,-6.514148884229613
-10.47556071428571,-10.31400654747512
-7.0594055,-7.030348752121265
-4.857440214285715,-4.949170695443852
-7.638465714285714,-7.553036798775106
-8.13116,-8.071681510676795
-7.936303571428572,-7.996373781307006
-6.487575,-6.564554613804338
-5.570029357142857,-5.596114010208014
-7.823254285714285,-7.798840032131301
-8.458325,-8.491642789084327
-8.30765,-8.304131970210102
-5.618809928571428,-5.770569129785254
-6.103064000000001,-5.987118586610354
-5.310022642857143,-5.278237673492826
-7.916243571428572,-7.916327629101496
-5.632164285714286,-5.532594071091528
-7.119979142857143,-7.140877178995826
-5.654761071428572,-5.623647478053772
-7.623797857142857,-7.750112599720547
-5.492284857142857,-5.444489149482845
-5.227420142857143,-5.223784487828006
-7.980859285714286,-8.023171772582005
-6.729043785714286,-6.828451874691564
-8.039604285714287,-7.882717478284758
-6.713396285714286,-6.869801859282902
-7.482650714285714,-7.599751597904066
-6.240415285714286,-6.240422632815399
-6.801346571428572,-6.511872798031023
-8.836747142857144,-8.682597636662608
-6.336209285714285,-6.347692923390812
-7.878657857142857,-7.992779087540292
-8.538544285714286,-8.421270020569557
-7.084084642857142,-7.1335774885004595
-6.1356155,-6.037797661818257
-4.654001785714286,-4.656458361857756
-8.115950714285715,-8.006049430683264
-8.173098571428572,-7.882308249352536
-6.752412785714285,-6.707560308373687
-4.072645642857142,-4.124366570277995
-5.243831857142857,-5.251681112190828
-10.38845642857143,-10.378801029257355
-8.028454285714286,-8.022589218247115
-6.075166285714286,-6.066911144312874
-4.49105,-4.573378852648771
-6.244668285714285,-6.2790652956221935
-5.163278142857143,-5.217186961552662
-7.126636285714286,-7.055735950364864
-6.908738714285714,-6.910513171411623
-9.352877857142857,-9.363984552996104
-4.925648000000001,-4.801482306809512
-6.057130142857143,-6.266919798187607
-8.844990714285714,-8.774534381164704
-3.135079857142857,-3.3300846644755153
-5.29757,-5.267161509856183
-7.078861928571428,-7.155717764155734
-6.518416785714286,-6.515694735221901
-8.766053571428571,-8.69407524441724
-7.562925,-7.506169073899251
-5.122299428571429,-5.318683805635426
-7.056827571428571,-7.103042644341638
-6.585309571428572,-6.807449207648511
-6.995348,-6.868441453610477
-8.379595,-8.38874333143488
-5.439004428571429,-5.3225060316427175
-6.937067571428571,-6.893731864761581
-6.365140214285715,-6.387526692540855
-5.740446357142857,-5.649657101889772
-5.512832571428571,-5.483514518694558
-6.207726357142858,-6.126906681651925
-6.602522214285714,-6.640647156437546
-3.308590785714286,-3.2436861402939736
-8.315210714285714,-8.233589981350999
-9.440417857142858,-9.408351344420618
-4.834512428571428,-4.803763293648416
-8.383221428571428,-8.489572722219163
-6.808031357142857,-6.832914729448395
-9.588660714285714,-9.53832033761929
-6.876971428571429,-6.959021761640936
-7.073027428571429,-6.882278639960443
-6.772327,-6.704733865684783
-7.440995714285714,-7.465730484869466
-6.980845928571428,-6.956530989019812
-5.837902928571429,-5.9154419070650235
-8.797552142857143,-8.73488544134886
-8.410879285714286,-8.416327316560887
-7.637959285714286,-7.721462856829048
-7.952922857142857,-8.034845568497056
-7.267592857142858,-7.42156846084895
-5.982558500000001,-5.808642052612769
-7.917342857142857,-7.974531453825031
-7.35587,-7.337977613353999
-6.586096,-6.411682697719354
-8.102470714285714,-8.187751275397906
-7.096054571428572,-7.295892147141393
-7.868885,-7.854210111063459
-8.673040714285714,-8.61304188623557
-8.868512857142857,-8.694016026417108
-7.74708,-7.746491975831751
-6.552206928571429,-6.751039663215119
-7.294702857142857,-7.303769411772626
-5.784815714285714,-5.771673178964612
-6.9860365,-6.909913085414384
-5.0981215,-5.251028106716308
-4.526103214285714,-4.525356499588373
-6.330990142857142,-6.33184014063346
-6.530870999999999,-6.607591619825055
-7.864310000000001,-7.897813258313785
-6.601089071428571,-6.650078677648409
-6.518025142857143,-6.519161266716379
-5.946328714285714,-6.035501335515301
-7.747775,-7.657153682950626
-8.316287857142857,-8.246270741785661
-6.744912071428572,-6.6003548509382215
-8.98255,-8.766669374854189
-7.764655714285714,-7.850778880405796
-9.852492142857143,-9.839020637181724
-9.108175,-9.033078325934069
-7.712467142857143,-7.76530379580417
-5.461453785714285,-5.355803390532181
-8.185461428571427,-8.178692015839252
-4.9238245,-5.079405350707062
-5.192402285714286,-5.2896273651906505
-5.990847357142857,-6.091044558897176
-5.553462285714287,-5.551131710878642
-5.395793071428572,-5.3865898278061906
-3.841668928571429,-3.9797246647396767
-8.378587857142858,-8.242265371551051
-5.5839855,-5.505744589572786
-7.020785428571429,-7.073001849149807
-8.111164285714285,-8.001675589371725
-5.576080928571429,-5.552791374723577
-7.981100714285715,-8.01268802942092
-8.278331428571429,-8.234581306522148
-6.184096714285714,-6.2762244491044035
-3.996292142857143,-4.072640617405236
-5.842525785714286,-5.827383695929228
-5.700396357142857,-5.705959488822839
-5.466145500000001,-5.2421209038580105
-4.992398571428572,-5.021630432001044
-7.540581428571429,-7.609886168429253
-8.014149999999999,-8.00976591279915
-4.736002428571429,-4.835469360042452
-8.049595714285713,-7.930965072096555
-7.750702142857143,-7.4239397889944305
-5.977075642857143,-6.068174653520385
-7.490557857142858,-7.552915088334006
-5.063958571428572,-5.102292327941931
-5.133587285714285,-5.328901058089263
-5.084146142857143,-5.158946045670709
-8.124802142857144,-8.137992302794228
-4.925909357142857,-5.055902432664187
-4.644103642857142,-4.677134030568986
-6.529654142857143,-6.594383898654944
-4.948033142857143,-4.979109782602116
-8.240045,-8.291773851048559
-7.839066428571429,-7.873038275103809
-6.577736714285714,-6.636928965081004
-8.478311428571429,-8.480844790575759
-7.96235,-8.166584614666982
-8.337085714285715,-8.342872780710813
-5.185221714285714,-5.258399783923277
-8.428532857142857,-8.38463485045046
-8.171237142857143,-8.238994753082162
-6.750056642857143,-6.761239491026345
-5.563956571428571,-5.597030133853328
-8.107034285714287,-8.00404701128602
-6.742139214285714,-6.715825890578594
-9.382917857142857,-9.204313893171605
-6.770164071428572,-6.673795505750918
-5.292794857142857,-5.348938353546407
-4.5679905,-4.507465805932591
-7.328717142857143,-7.219601235637491
-7.538947142857142,-7.187544442580991
-8.89374642857143,-8.876004504697226
-8.036427857142858,-8.01222002969184
-8.271212142857143,-8.1042830397368
-3.639086357142857,-3.8044156354413676
-6.984632571428572,-7.010188946646283
-7.604198571428571,-7.523463451127402
-9.455622142857143,-9.42282952022263
-8.66377857142857,-8.654928900117078
-9.281352142857143,-9.121664956922826
-5.697861785714286,-5.5814884536491425
-4.323567571428572,-4.501840825467337
-7.039244571428571,-6.898779990714542
-6.9068985,-6.859736357142931
-3.973987428571429,-4.051656573601158
-9.092444285714285,-9.026816760751105
-5.066489071428571,-5.13050272342368
-7.398101428571429,-7.506665488517442
-9.419007857142857,-9.24991952765276
-6.297747285714286,-6.354578527071671
-6.913866071428571,-7.028403222140637
-7.312461428571429,-7.4410541572744675
-6.927878928571429,-6.909024386718376
-6.814306142857142,-6.773836491143977
-5.919590142857143,-5.8413678702619185
-6.654442214285715,-6.590808037997377
-5.948684928571429,-5.879353386355905
-5.344578142857143,-5.387074638369208
-5.026053500000001,-5.051872217825936
-8.525597142857142,-8.506236431668176
-7.580197142857143,-7.619206325412386
-8.978439285714286,-8.806292404250613
-6.746776357142857,-6.713750243307869
-6.501815857142858,-6.41730083085557
-6.940679357142857,-6.920421887470832
-7.595815,-7.633053863293258
-8.657602142857142,-8.478220968658428
-4.2907415,-4.266702065423796
-8.237958571428571,-8.25648106819084
-7.348957857142857,-7.452062632443393
-7.632704285714285,-7.83792221162174
-8.338049999999999,-8.25519807268952
-7.025433,-6.835691123308716
-7.338118571428572,-7.336037249354516
-8.31271357142857,-8.306808590381936
-7.742764999999999,-7.819958697684479
-8.397996428571428,-8.320264383066823
-7.162211428571429,-7.048605501230205
-6.170410642857143,-6.244799419711483
-7.597934285714286,-7.622884432703288
-8.310871428571428,-8.324786793717342
-8.958572857142856,-8.960866311398254
-7.622845714285715,-7.849641943166411
-8.126259285714285,-8.073586164050434
-5.263214,-5.190000601553895
-4.796410785714285,-4.944606820599501
-7.994208571428572,-8.046959439884656
-6.491755785714285,-6.394264625901119
-6.199426285714286,-6.267302300920911
-9.173224285714285,-9.216777247673384
-5.804151285714285,-5.85353658295285
-7.399417857142857,-6.978305396019366
-3.889329071428571,-3.874407789587724
-8.051858571428571,-8.010850601692457
-7.87724,-7.985602305246193
-5.391109999999999,-5.412315842947729
-8.609967857142857,-8.383241361875855
-9.495709285714286,-9.557032188644087
-6.507516857142858,-6.537958415306758
-7.798124285714286,-7.747496608627116
-7.604316428571429,-7.810005186975502
-3.797061357142857,-3.827169715027118
-6.2931385,-6.302865333332149
-5.374676357142858,-5.390706209818751
-7.964712142857143,-8.031137214419156
-8.55671357142857,-8.576423898116083
-6.877483785714285,-6.918490886762399
-7.041663928571429,-7.070440389470452
-7.262869285714286,-7.21113303112662
-5.439731571428572,-5.597760467684391
-8.553005,-8.639492279129287
-6.895988571428572,-7.0674751105200615
-6.754109714285714,-6.919316103335638
-7.019296857142857,-7.0605311102902695
-6.513852857142857,-6.618803457207192
-8.200072142857143,-8.033997098195847
-5.882925571428571,-5.920058959886568
-3.926905857142857,-4.013885523942567
-7.714090714285715,-7.829411805261671
-8.866110714285714,-8.722468175935436
-6.020491142857144,-6.191019356171322
-7.862941428571429,-7.886609520751524
-9.215105,-9.082330633287235
-8.568637857142857,-8.60575061943616
-6.180313285714286,-6.2705803269848275
-5.219943642857143,-5.312063416138728
-5.119289071428571,-5.056014017637888
-7.898852142857143,-8.005031204271072
-7.465604999999999,-7.59235711461661
-7.581622857142857,-7.687727983834303
-5.528414714285715,-5.561072070670773
-6.710359714285715,-6.786807918276931
-8.252445714285715,-8.26125624499202
-8.556418571428571,-8.576190779533174
-5.719487,-5.8520944066911635
-7.870878571428571,-8.005031204271072
-7.628101428571428,-7.673892835861523
-7.251583571428571,-7.135936750700699
-8.748512857142858,-8.765968775672823
-5.8528615,-5.900021280936046
-7.399966428571429,-7.285553043828596
-5.364114,-5.223685776023784
-6.876626857142857,-6.8968598142772395
-4.512143142857143,-4.801236034658125
-8.988922142857144,-8.979168107864401
-8.60376857142857,-8.581356018322014
-4.337896428571429,-4.338283244255629
-5.621510285714286,-5.804336939550323
-6.871202642857143,-7.082298169569135
-5.293800285714285,-5.194454307534188
-7.392038571428571,-7.2719173337323495
-5.786699857142857,-5.526860770202665
-7.498556428571428,-7.557832920842179
-6.467691571428571,-6.529658052927804
-8.952388571428571,-8.861657012485253
-7.471649285714285,-7.550292788247763
-8.003972142857142,-8.014801898973339
-5.091687928571429,-5.245722214219382
-5.372597214285714,-5.445720265958901
-5.818223357142857,-5.88431168138573
-7.370115,-7.222242242965107
-7.033634,-7.099311968186084
-8.231157857142858,-8.131028485002233
-5.810561285714286,-5.910785682234227
-6.104760714285715,-6.0756432587105325
-6.158131071428572,-6.2413478886069385
-7.085713857142857,-7.030187621481538
-4.920094,-4.917192871556372
-5.115042285714286,-5.158754325211312
-6.870341000000001,-6.887401247730969
-7.176284285714286,-7.0037003093747
-5.867768,-5.818761237575331
-6.3640865,-6.453214508655348
-9.408359285714285,-9.402734129679525
-7.131190500000001,-7.023437768396291
-7.955589285714285,-7.946376626289736
-7.564858571428571,-7.494064030803697
-5.813327642857144,-5.801573866091475
-6.631315571428572,-6.637094506830762
-5.274232571428572,-5.299294271815909
-7.308176428571429,-7.3068125394231815
-8.706288571428571,-8.600563239697692
-7.314141428571429,-7.444043636355079
-5.209995142857143,-5.239866445570635
-8.035770714285714,-7.965561372601361
-7.140949714285715,-7.166095389881456
-8.345420714285714,-8.109141215647487
-8.338146428571429,-8.408989606900727
-7.72734,-7.859433995443284
-5.796410714285714,-5.590430896808519
-7.376192142857143,-7.174535373522632
-4.0675235,-4.111839931766588
-5.682611142857143,-5.574453524633462
-8.619316428571429,-8.682637162137228
-8.027124285714285,-8.068273431500183
-6.816844571428571,-6.979985908006526
-6.423166928571428,-6.439341811310593
-7.477297142857142,-7.350723890590937
-10.08791928571429,-10.036618090598406
-5.634166571428572,-5.6286379397455235
-7.167237857142857,-7.114576094753171
-7.050551357142857,-6.829113774456287
-7.595198571428571,-7.742135317613694
-8.480349285714286,-8.377579862996303
-8.157772857142858,-7.654667540072406
-8.739066428571428,-8.729249685898225
-5.918928928571428,-5.9520500482772745
-4.877798428571429,-4.828585245791562
-5.044913214285714,-5.165654886037848
-7.723111428571428,-7.671372534074051
-7.009762214285715,-7.075616589851474
-7.932615714285714,-7.997714570770405
-6.785927785714286,-6.792659703366902
-7.677930000000001,-7.53161929861365
-8.943603571428572,-8.871165280100124
-5.629865714285714,-5.54783772607972
-8.773887857142856,-8.643828225955156
-5.465828785714286,-5.443954295941571
-5.524095785714286,-5.489839321744951
-7.480124285714285,-7.405578012971013
-7.620301428571429,-7.754099231957757
-10.36193642857143,-10.39346313287774
-7.137043214285714,-7.133090493118712
-6.369910142857143,-6.340180353745322
