y_test,y_test_pred
-6.199176928571428,-6.301924879725275
-7.171531428571428,-7.30209331825157
-9.002259285714286,-8.932927173976621
-7.379049285714286,-7.2158732909541055
-7.909758571428571,-8.173388440991713
-6.049257428571429,-6.046706375438246
-9.985042142857143,-9.933470696319793
-5.925735642857143,-6.019693909569133
-6.223939785714286,-6.1988390002379585
-7.118199857142857,-7.099643677394665
-8.003249285714286,-7.973112644081196
-9.249920714285713,-9.191321045867154
-8.356659285714285,-8.385168577768004
-8.698168571428571,-8.60788442720929
-6.841029499999999,-6.88429038465083
-9.804377857142857,-9.784778341351183
-3.868625285714285,-3.728216449677033
-10.540195,-10.511098709517539
-7.100659928571429,-7.1768522736413285
-7.037891857142857,-7.05421915944491
-9.797113571428572,-9.723528351848428
-7.681001428571428,-7.663904009028519
-8.306030714285715,-8.266368254728588
-6.069179428571429,-6.0331419664125985
-4.737392285714286,-4.702721994745046
-4.3641965,-4.358791846013942
-8.699559285714285,-8.710394022751656
-6.869974071428572,-6.85796773302391
-7.890862857142857,-7.863029176727435
-8.772703571428572,-8.758244824864112
-8.690234285714286,-8.561801085655551
-7.072166071428571,-7.1372093226651625
-7.314141428571429,-7.276918440530428
-9.406105714285715,-9.439398688011915
-5.718440857142857,-5.8321008676711426
-8.826537857142856,-8.813886889212283
-5.314381071428572,-5.337154914487895
-8.783357857142857,-8.79924094423709
-7.612278571428571,-7.594169643165953
-5.188820857142857,-5.204674461197163
-5.080616428571429,-5.144445492580003
-4.736869071428571,-4.608891950068438
-7.576651428571429,-7.2770523620074155
-7.267453571428571,-7.326768548807847
-4.602090642857143,-4.583622688950369
-7.413910714285714,-7.413174911600796
-3.964082642857143,-3.897118913164304
-6.480301714285715,-6.513718274452243
-6.868512857142858,-6.666225704486953
-7.698195714285714,-7.770939317975033
-7.245972142857143,-7.292634420686907
-8.124845714285714,-8.118450576958812
-9.586047857142857,-9.545433903418578
-8.076039285714286,-7.917906840871558
-6.637613357142857,-6.5908246151596455
-7.560207857142857,-7.50368150345747
-6.698282499999999,-6.695779531102941
-4.009904642857143,-3.7336008768744815
-9.213378571428573,-9.212257928884823
-6.006173857142857,-6.041949852198355
-6.786871142857143,-6.851814609862194
-7.717605,-7.695698725305389
-5.606275785714286,-5.738991795578945
-7.031014785714286,-7.050644633620925
-7.916783571428572,-7.928450857712788
-6.641218071428571,-6.858966636469843
-4.173050571428571,-4.150937390703417
-5.795704428571428,-5.771194617791833
-5.925440071428571,-5.912844711067853
-5.284372571428571,-5.2118357184217015
-5.794007857142858,-5.765790224747304
-7.315452142857143,-7.390762897829452
-9.264467857142858,-9.247680683062859
-7.702552857142857,-7.706401802753623
-8.576486428571428,-8.701900998890414
-4.931315928571428,-5.0266350320081425
-8.413925,-8.359993148025678
-5.829995642857143,-5.894050103474262
-8.21844357142857,-8.234449378570835
-6.782548214285714,-6.775769517838887
-6.3109735,-6.575877540529218
-8.524723571428572,-8.55746029572573
-6.965194642857143,-6.962873335659138
-4.273875142857142,-4.283164975960672
-7.63155,-7.531244602827675
-8.779615714285715,-8.737184017575471
-7.863603571428571,-7.840392244744022
-7.225868571428571,-7.193970686361466
-4.270473642857143,-4.375665195120922
-5.298017071428572,-5.543193969663177
-5.3944215,-5.476117571012109
-5.861350714285714,-5.8870909602551915
-8.538544285714286,-8.396329823689902
-6.068932785714286,-6.0780551683395085
-8.866110714285714,-8.761558862169194
-8.349318571428572,-8.401203387439919
-6.057130142857143,-6.092897944358411
-6.178934714285715,-6.134223067630328
-10.38845642857143,-10.401024454853895
-7.532863571428571,-7.5049236346266905
-6.471311642857144,-6.4267354089848805
-8.187968571428572,-8.208052422128878
-6.877149285714286,-6.77212260562227
-8.697607857142858,-8.715578458233201
-9.04823,-9.060104920669437
-5.947545285714286,-5.901480528430467
-6.766691142857143,-6.806852512212982
-8.528140714285714,-8.628951978012763
-8.054308571428571,-7.9659337597092
-8.549057857142857,-8.579863991588807
-6.246173428571429,-6.235231546690839
-7.924432142857142,-7.915403697581878
-7.768312857142857,-7.59767606195514
-7.883404285714286,-7.828854906717899
-7.750702142857143,-7.458253102060409
-5.996127357142858,-6.021604253626668
-7.737721428571429,-7.486094984824502
-6.602522214285714,-6.548239615193273
-7.183895,-6.51434261526431
-4.578014785714286,-4.600230622671786
-6.378382571428571,-6.36124287436108
-6.562145,-6.501437163539803
-6.168705357142857,-6.162537448507292
-3.295040928571428,-3.399463422723228
-4.022416,-3.9420850805932073
-9.28147857142857,-9.286351096207374
-5.967099142857143,-6.063369257603567
-8.059434999999999,-6.114637389204246
-7.944628571428572,-7.910144207996074
-8.161512142857143,-8.139173685592857
-7.98669,-7.982698608145865
-5.654761071428572,-5.808011731740875
-7.101013142857143,-7.061130432742123
-6.854037357142857,-7.0789064557443435
-8.641095,-8.672538314387436
-6.179439214285714,-6.271732797714071
-7.61595,-7.658955849723705
-5.273538357142857,-5.125502397044647
-8.468803571428571,-8.497981581818967
-6.199426285714286,-6.237995376856118
-5.518580714285714,-5.5355050955670375
-4.890059642857143,-5.00044213947089
-4.852282357142856,-4.859657336146752
-7.481345714285714,-7.498468321284788
-5.932394571428572,-6.0433623157257
-8.000903571428571,-8.045601810664499
-5.303504642857143,-5.3513450942886305
-7.620743571428571,-7.6259961253075925
-5.399914428571429,-5.385903078141437
-6.939349785714286,-6.962889491091188
-7.913444285714285,-7.905404073692685
-8.987615714285715,-8.996319483564099
-8.66983,-8.69048419645773
-7.557332142857143,-7.607730736705674
-6.392885928571429,-6.41717909100778
-6.240034714285714,-6.27558836850403
-6.206106214285714,-6.167966347108175
-7.588763571428571,-7.5704572395191985
-5.205054928571428,-5.331170229319438
-6.501815857142858,-6.482093342406925
-6.621522928571428,-6.686726711972581
-5.850934571428572,-5.802162954510797
-4.452604642857143,-4.460117085276563
-6.308240214285715,-6.066353250120043
-6.830160071428572,-6.81823500941079
-7.921869285714286,-7.861141860239085
-7.622957142857143,-7.608916175648522
-5.329543857142857,-5.305741558098061
-6.951512857142857,-6.959469493859045
-9.086609285714285,-9.091733944020445
-9.773435714285714,-9.746625386956323
-7.081792285714286,-7.020863730401144
-6.763421285714286,-6.888018147314581
-6.035874571428572,-6.168789644141624
-8.267117142857142,-8.25908995516147
-5.226586142857143,-5.221177034562045
-7.561324285714286,-7.584188128687925
-7.562705714285714,-7.724324999208511
-6.640144214285714,-6.676000877473781
-7.428890714285714,-7.472312568104284
-8.967622857142857,-8.10707191404227
-10.22446642857143,-10.033205975331866
-8.181137142857143,-8.262760764109837
-4.529358642857143,-4.5872718158531125
-6.947939571428571,-6.940811381206528
