y_test,y_test_pred
-6.199176928571428,-6.385377456795535
-7.171531428571428,-7.205381683132044
-9.002259285714286,-8.701341490590096
-7.379049285714286,-7.86100226731187
-7.909758571428571,-8.10808002328805
-6.049257428571429,-6.184652676998563
-9.985042142857143,-9.66791090758814
-5.925735642857143,-6.5967433009571845
-6.223939785714286,-6.432593471330975
-7.118199857142857,-7.064927842717647
-8.003249285714286,-8.054831176648191
-9.249920714285713,-9.086273927885056
-8.356659285714285,-8.437753801474145
-8.698168571428571,-8.63451927930694
-6.841029499999999,-6.935263753074618
-9.804377857142857,-9.797719423935181
-3.868625285714285,-3.865548171790572
-10.540195,-10.199737188463192
-7.100659928571429,-7.150047083041898
-7.037891857142857,-7.225731481853177
-9.797113571428572,-8.368614816529552
-7.681001428571428,-7.763069627916595
-8.306030714285715,-8.481804994470972
-6.069179428571429,-6.105753492053694
-4.737392285714286,-4.8762825211964875
-4.3641965,-4.636371815601419
-8.699559285714285,-8.861441036463765
-6.869974071428572,-6.896242404871584
-7.890862857142857,-7.995427843369155
-8.772703571428572,-8.722309880378491
-8.690234285714286,-8.607927749601032
-7.072166071428571,-7.362444715831912
-7.314141428571429,-7.265354892838732
-9.406105714285715,-9.380452648476101
-5.718440857142857,-5.9482057306868406
-8.826537857142856,-8.522021056585277
-5.314381071428572,-5.507531943987361
-8.783357857142857,-8.880138490798016
-7.612278571428571,-7.455813424836442
-5.188820857142857,-5.886289328197524
-5.080616428571429,-4.892866683201589
-4.736869071428571,-5.004571216819554
-7.576651428571429,-7.072270483054216
-7.267453571428571,-7.252621816682215
-4.602090642857143,-4.925670053924914
-7.413910714285714,-7.528836667353577
-3.964082642857143,-4.172033500795344
-6.480301714285715,-6.511068347251876
-6.868512857142858,-6.736980502671851
-7.698195714285714,-7.360248712326983
-7.245972142857143,-7.421799855968241
-8.124845714285714,-8.281513447745937
-9.586047857142857,-9.290967341288278
-8.076039285714286,-8.080149151983818
-6.637613357142857,-7.038115165655751
-7.560207857142857,-7.268865288981645
-6.698282499999999,-7.583787493825833
-4.009904642857143,-4.025738640881755
-9.213378571428573,-9.062293034315942
-6.006173857142857,-6.107407735344648
-6.786871142857143,-6.946118870460379
-7.717605,-7.451866578709397
-5.606275785714286,-5.947676368452701
-7.031014785714286,-7.274411279768912
-7.916783571428572,-7.792958382577646
-6.641218071428571,-6.552459198667863
-4.173050571428571,-4.436439217715193
-5.795704428571428,-6.011704014011159
-5.925440071428571,-6.027166606804005
-5.284372571428571,-4.950804746010887
-5.794007857142858,-5.80720438622004
-7.315452142857143,-7.3583023246776555
-9.264467857142858,-9.166459946678422
-7.702552857142857,-7.726240330219143
-8.576486428571428,-8.553655743525095
-4.931315928571428,-5.138717649468144
-8.413925,-8.357945005089455
-5.829995642857143,-6.657988870949919
-8.21844357142857,-8.040713135469536
-6.782548214285714,-7.132696886270593
-6.3109735,-6.704289362059166
-8.524723571428572,-8.340001691922232
-6.965194642857143,-5.443204970926105
-4.273875142857142,-4.499286017375056
-7.63155,-7.421007859250941
-8.779615714285715,-8.700816506415094
-7.863603571428571,-7.928574305488134
-7.225868571428571,-7.291163600541489
-4.270473642857143,-4.478299601051072
-5.298017071428572,-5.404173776879474
-5.3944215,-5.716757591123282
-5.861350714285714,-5.961234740798497
-8.538544285714286,-7.932506436636882
-6.068932785714286,-6.2002372508302654
-8.866110714285714,-8.329509638054096
-8.349318571428572,-7.8991407392420845
-6.057130142857143,-5.98975569279925
-6.178934714285715,-6.248292366252853
-10.38845642857143,-10.281083658641315
-7.532863571428571,-7.060029565787706
-6.471311642857144,-6.805335812941692
-8.187968571428572,-8.267069546978576
-6.877149285714286,-7.488906775773628
-8.697607857142858,-8.804082165473972
-9.04823,-9.177228707685812
-5.947545285714286,-6.158868890115498
-6.766691142857143,-6.56641235055561
-8.528140714285714,-8.369916049805479
-8.054308571428571,-8.001825151537496
-8.549057857142857,-8.283271993979769
-6.246173428571429,-6.439067315878261
-7.924432142857142,-8.03250385497706
-7.768312857142857,-7.768923249795247
-7.883404285714286,-7.886379273467047
-7.750702142857143,-7.508255906260131
-5.996127357142858,-6.220924642192296
-7.737721428571429,-7.719246148418494
-6.602522214285714,-6.679574813233609
-7.183895,-6.208656350892208
-4.578014785714286,-5.026420987458375
-6.378382571428571,-6.59794457779814
-6.562145,-6.514792382088359
-6.168705357142857,-6.259459433763553
-3.295040928571428,-3.3909090380612246
-4.022416,-4.06050495055626
-9.28147857142857,-8.922263603089176
-5.967099142857143,-6.7822833561736315
-8.059434999999999,-6.495849765121793
-7.944628571428572,-7.939529485473385
-8.161512142857143,-7.923027256589723
-7.98669,-8.104154430915715
-5.654761071428572,-5.433801401446737
-7.101013142857143,-7.342005819024746
-6.854037357142857,-6.699442401836329
-8.641095,-8.573593246473562
-6.179439214285714,-6.472160821110484
-7.61595,-7.676130354212626
-5.273538357142857,-5.301418998958432
-8.468803571428571,-8.518879287779303
-6.199426285714286,-6.259592498954793
-5.518580714285714,-5.703495557807254
-4.890059642857143,-5.019824981017635
-4.852282357142856,-4.842377863051445
-7.481345714285714,-7.1863716426344375
-5.932394571428572,-6.311196630856238
-8.000903571428571,-7.925148380664757
-5.303504642857143,-5.568733429250403
-7.620743571428571,-7.650998104837288
-5.399914428571429,-5.507369741722489
-6.939349785714286,-7.001789794338665
-7.913444285714285,-8.012325943344244
-8.987615714285715,-8.814825551935023
-8.66983,-8.433999420033757
-7.557332142857143,-7.0985849238651095
-6.392885928571429,-6.192624806291871
-6.240034714285714,-6.528289901102667
-6.206106214285714,-5.859526020697977
-7.588763571428571,-7.674200219527704
-5.205054928571428,-5.414277913785271
-6.501815857142858,-6.267788788655952
-6.621522928571428,-6.072791580994852
-5.850934571428572,-6.051955689189505
-4.452604642857143,-4.568583049876855
-6.308240214285715,-5.951814368997467
-6.830160071428572,-7.030990035652478
-7.921869285714286,-7.6881391966801145
-7.622957142857143,-7.8913752705061615
-5.329543857142857,-5.039689687059625
-6.951512857142857,-6.736752391192281
-9.086609285714285,-9.004704801104976
-9.773435714285714,-9.593424963248957
-7.081792285714286,-7.030285257342476
-6.763421285714286,-6.744202879254186
-6.035874571428572,-5.995369983769979
-8.267117142857142,-8.185643851320501
-5.226586142857143,-5.4184363422444575
-7.561324285714286,-7.483114867229835
-7.562705714285714,-7.597849821006235
-6.640144214285714,-6.897923817601011
-7.428890714285714,-7.236961039934004
-8.967622857142857,-7.987087019454401
-10.22446642857143,-9.75311106010397
-8.181137142857143,-8.438397435715624
-4.529358642857143,-4.92782195190261
-6.947939571428571,-6.955434383981187
