y_test,y_test_pred
-6.156928285714286,-6.049065713325923
-6.315377571428571,-6.27560350618392
-6.351515071428572,-6.306937521047459
-7.843887142857143,-7.742727094332629
-7.154934285714285,-7.170064596926842
-4.587807928571428,-4.663975488552786
-7.706011428571428,-7.766709776762632
-5.303504642857143,-5.364989511245405
-7.127024285714286,-7.3442263469022535
-4.755984499999999,-4.720678685076642
-5.821506928571429,-5.854338107678537
-6.665677428571429,-6.854996875179587
-5.858885785714286,-5.962203817028502
-8.089145714285715,-8.071573774414531
-6.7719375,-6.717572322824189
-7.408710714285715,-7.343670818899895
-5.937811071428571,-5.89215141450979
-4.854657285714286,-4.962217917744848
-5.861350714285714,-5.868543564014978
-7.189537142857143,-7.203069902845947
-7.475099999999999,-7.4378547002943165
-6.482569928571428,-6.5318916204835915
-6.779863,-6.922026070870054
-8.838892142857143,-8.874749248442903
-8.139924285714285,-8.18280679437349
-6.233327,-6.359830251046866
-6.219268714285714,-6.1548984161027605
-5.884577714285714,-5.9671808888211615
-6.455325571428571,-6.541718503118084
-5.212799785714286,-5.194411859307614
-5.972446071428571,-6.000847279642038
-5.383322642857143,-5.33227854741542
-8.029789285714285,-8.026765257622586
-7.026042928571428,-7.067078550107887
-7.217161428571429,-7.18543308525269
-7.052783714285715,-7.1054558194196105
-8.045308571428572,-7.999502900083748
-7.157251428571429,-6.699105200818401
-6.948506071428571,-7.020961932692067
-6.937230928571429,-6.932121618147427
-8.868135,-8.895005861393976
-6.133506214285714,-6.182261872718023
-7.117426571428572,-7.0593628877519805
-6.833820785714286,-6.8544917224034165
-6.950179285714285,-7.029229046315741
-6.03792,-6.065506747526626
-6.876205499999999,-6.9273535751198025
-6.639895357142857,-6.4582802887964235
-8.423352857142858,-8.420767225666033
-7.399689285714286,-7.313486503835037
-6.247204785714286,-6.255417790513327
-5.3758515,-5.370107434125636
-7.434015,-7.405241933240639
-6.001613857142857,-6.010023722157847
-6.187876071428571,-6.012993210081909
-4.178080428571429,-4.200718861141652
-7.703411428571428,-7.700958076477484
-8.66964,-8.714859449414341
-5.992953214285714,-6.014268246556959
-4.843243571428571,-4.888516293169268
-8.517670714285714,-8.518063052170284
-6.984632571428572,-6.995908839349674
-4.886463428571429,-4.9246941718391
-6.176609642857143,-6.206051554171232
-8.953389285714286,-8.940465744101658
-6.914618642857143,-6.969690431097682
-6.217012,-6.238255723773882
-6.655988714285714,-6.646804404499342
-7.058117642857143,-7.051048163338329
-8.620134285714286,-8.650829519759093
-7.073863857142856,-7.011989730847326
-8.490104285714285,-8.531403472185914
-9.485027857142857,-9.540879932612533
-5.768925,-5.807671151465776
-5.686923785714286,-5.73875260947699
-8.582995714285714,-8.531547872995795
-5.488115785714285,-5.468081389996215
-6.250780142857143,-6.582434227994945
-4.979990357142857,-4.998810182714003
-6.002704142857143,-5.970224756536105
-5.470457214285714,-5.461221980850894
-5.377395214285714,-5.499891920741369
-6.875705785714286,-6.880855681700616
-8.181748571428571,-8.2219610187624
-6.877896571428572,-7.018222016893652
-6.413918785714286,-6.348855647665708
-3.743045357142857,-3.811837013213797
-7.239624285714286,-7.307316042050594
-7.072166071428571,-7.151905920923333
-6.938399,-7.0211844795169895
-6.193414428571429,-6.139408403486691
-5.553462285714287,-5.719068981059422
-6.662597285714286,-6.693635004336777
-5.818223357142857,-5.628088147356316
-6.467278285714285,-6.565699705790593
-7.932615714285714,-7.8950443272991535
-4.284660785714285,-4.343890792902023
-4.849749142857143,-4.856568482815071
-6.578682571428572,-6.9536013598115645
-4.940229928571428,-4.929215554996183
-7.316335714285715,-7.313305834939307
-6.173574214285714,-6.067714978221986
-7.386605,-7.286116548385316
-7.303416428571428,-7.343147353436613
-6.241195214285715,-6.291878788066498
-6.415148571428571,-6.428055475424642
-8.812242142857142,-8.851495381353892
-5.164012214285714,-5.34488371804877
-9.798957142857143,-9.813489827807594
-7.576651428571429,-7.247924079974474
-5.308014071428572,-5.3514487728433195
-7.085713857142857,-7.089969066500764
-4.391645571428572,-4.444269111378816
-9.173224285714285,-9.201013948318
-7.376192142857143,-7.112292100602204
-8.181610714285714,-8.145562940434147
-7.892496428571429,-7.853361115549923
-8.978820714285714,-9.065564520666847
-5.287121928571429,-5.555434352586893
-7.415907857142857,-7.485064573946694
-6.446324642857142,-6.3854395358564275
-6.190883642857143,-6.155169396559934
-7.397619285714286,-7.470174340190631
-6.173192785714286,-6.163422386262759
-8.92197,-8.934367548859385
-7.922662142857143,-7.960198990630296
-8.866749285714286,-8.944642704481275
-6.685477857142857,-6.602715755771506
-6.942257785714285,-6.834350694685831
-7.055407857142858,-6.936384683531976
-6.051738785714286,-6.061468405488206
-6.809896785714286,-6.983713781440343
-6.983258642857143,-7.010908826012503
-8.739066428571428,-8.821368236295278
-7.498155,-7.460158161090938
-5.808587214285715,-5.687601123881983
-4.611083428571428,-4.717408176676564
-4.516213214285714,-4.73271693375235
-8.432712142857143,-8.364548055409529
-6.576086857142857,-6.715672721473545
-5.417506,-5.504652050236871
-5.337425785714286,-5.341863816796085
-9.320478571428572,-9.31764051186014
-7.346730714285714,-7.426796283314779
-8.654364285714285,-8.680035756847012
-5.066227571428572,-4.926780725050897
-6.479707142857143,-6.532319423066163
-7.2946,-7.266772668832296
-8.215104285714286,-8.207239408294015
-4.2907415,-4.2023812307484505
-8.614912142857143,-8.714566829992336
-4.6667985,-4.682383580395573
-8.267682142857144,-8.253618906642089
-6.882265071428571,-6.906091846724479
-8.365872142857143,-8.186309380878093
-8.693722857142857,-8.645076978876354
-4.375533785714286,-4.400173320150085
-3.799845857142857,-3.638523392400643
-7.127718285714286,-7.108614965085344
-6.406136214285715,-6.448617225246842
-4.162996857142857,-4.123256134152292
-5.065837928571428,-5.081865203204195
-5.583272642857144,-5.496256893763011
-6.534101,-6.530462694214059
-5.329526857142858,-5.051709602425653
-3.883955142857143,-3.98083978358585
-5.842978642857142,-4.814200002609358
-9.360622857142857,-9.368266913037274
-9.167870714285714,-9.194329141676072
-7.874898571428572,-7.857357313409338
-5.460621571428571,-5.546917857079606
-7.149645,-7.2135449998794385
-6.324833214285714,-6.4137521020539765
-9.37452,-9.418560909909644
-8.271212142857143,-8.337325722916084
-7.982725,-7.977715100581058
-7.941565,-8.00469935034485
-8.907578571428571,-8.916713382308316
-4.537051357142857,-4.521414121405037
-8.052317857142857,-8.089152341066495
-6.902810000000001,-6.78134905618716
-6.123396071428572,-6.118645949233219
-7.204196428571429,-7.191357135374311
-4.376474214285714,-4.403869127570381
-9.282540714285714,-9.25752537120362
-6.061070571428572,-6.014676840273076
-7.691669285714285,-7.690212198021747
